rows: 581
cols: 6
0.000000,0.000000,0.000000,-0.112890,0.772132,-0.081177
0.000000,0.000000,0.000000,-0.127698,0.774043,-0.079938
0.000000,0.000000,0.000000,-0.142165,0.771131,-0.080952
0.000000,0.000000,0.000000,-0.148485,0.769719,-0.096985
0.000000,0.000000,0.000000,-0.144080,0.785728,-0.122419
0.000000,0.000000,0.000000,-0.130207,0.827917,-0.153281
0.000000,0.000000,0.000000,-0.106068,0.901065,-0.163613
0.000000,0.000000,0.000000,-0.077213,0.991617,-0.154993
0.000000,0.000000,0.000000,-0.052339,1.063920,-0.143380
0.000000,0.000000,0.000000,-0.035727,1.121350,-0.152853
0.000000,0.000000,0.000000,-0.044324,1.162090,-0.180605
0.000000,0.000000,0.000000,-0.081790,1.191640,-0.228140
0.000000,0.000000,0.000000,-0.139062,1.251650,-0.218689
0.000000,0.000000,0.000000,-0.167443,1.373000,-0.124065
0.000000,0.000000,0.000000,-0.107052,1.555230,0.046299
0.000000,0.000000,0.000000,0.011541,1.705190,0.187016
0.000000,0.000000,0.000000,0.109117,1.640980,0.210541
0.000000,0.000000,0.000000,0.098261,1.354890,0.093674
0.000000,0.000000,0.000000,-0.011555,1.033460,-0.034485
0.000000,0.000000,0.000000,-0.107865,0.919209,-0.061505
0.000000,0.000000,0.000000,-0.147671,1.012330,0.015850
0.000000,0.000000,0.000000,-0.140276,1.142240,0.106789
0.000000,0.000000,0.000000,-0.111575,1.227550,0.156771
0.000000,0.000000,0.000000,-0.057712,1.247930,0.169371
0.000000,0.000000,0.000000,-0.007460,1.239380,0.162387
0.000000,0.000000,0.000000,0.025856,1.241110,0.150763
0.000000,0.000000,0.000000,0.064969,1.251620,0.124568
0.000000,0.000000,0.000000,0.096162,1.236590,0.087444
0.000000,0.000000,0.000000,0.110962,1.189700,0.032489
0.000000,0.000000,0.000000,0.106221,1.115680,-0.016729
0.000000,0.000000,0.000000,0.081427,1.074000,-0.038363
0.000000,0.000000,0.000000,0.045879,1.057580,-0.042387
0.000000,0.000000,0.000000,0.038729,1.052710,-0.041307
0.000000,0.000000,0.000000,0.015210,0.972961,-0.038361
0.000000,0.000000,0.000000,-0.002627,0.912380,-0.036814
0.000000,0.000000,0.000000,-0.025022,0.867601,-0.035222
0.000000,0.000000,0.000000,-0.045865,0.833655,-0.033158
0.000000,0.000000,0.000000,-0.053983,0.811660,-0.031445
0.000000,0.000000,0.000000,-0.071121,0.772358,-0.027104
0.000000,0.000000,0.000000,-0.075051,0.761523,-0.029074
0.000000,0.000000,0.000000,-0.072147,0.756507,-0.038186
0.000000,0.000000,0.000000,-0.059844,0.758405,-0.056372
0.000000,0.000000,0.000000,-0.050340,0.760046,-0.067345
0.000000,0.000000,0.000000,-0.019032,0.766692,-0.090577
0.000000,0.000000,0.000000,-0.003830,0.770291,-0.093650
0.000000,0.000000,0.000000,0.006849,0.772502,-0.090640
0.000000,0.000000,0.000000,0.018922,0.773734,-0.089802
0.000000,0.000000,0.000000,0.026454,0.775084,-0.090165
0.000000,0.000000,0.000000,0.080764,0.776735,-0.096193
0.000000,0.000000,0.000000,0.116013,0.780466,-0.116465
0.000000,0.000000,0.000000,0.117176,0.811229,-0.155072
0.000000,0.000000,0.000000,0.087730,0.888994,-0.207491
0.000000,0.000000,0.000000,0.063289,0.947562,-0.231348
0.000000,0.000000,0.000000,0.010244,1.163960,-0.217989
0.000000,0.000000,0.000000,-0.014148,1.246870,-0.162708
0.000000,0.000000,0.000000,-0.040424,1.237180,-0.111441
0.000000,0.000000,0.000000,-0.062977,1.172200,-0.085499
0.000000,0.000000,0.000000,-0.073916,1.188890,-0.038023
0.000000,0.000000,0.000000,-0.110174,1.337600,0.090680
0.000000,0.000000,0.000000,-0.175755,1.563600,0.282884
0.000000,0.000000,0.000000,-0.283127,1.670970,0.405923
0.000000,0.000000,0.000000,-0.341164,1.533020,0.338813
0.000000,0.000000,0.000000,-0.272389,1.230030,0.109181
0.000000,0.000000,0.000000,-0.088443,0.987615,-0.025731
0.000000,0.000000,0.000000,0.123092,0.901307,-0.006573
0.000000,0.000000,0.000000,0.246854,1.014690,0.033921
0.000000,0.000000,0.000000,0.228457,1.264350,0.061200
0.000000,0.000000,0.000000,0.102120,1.490900,0.019655
0.000000,0.000000,0.000000,-0.066237,1.581830,-0.022213
0.000000,0.000000,0.000000,-0.206044,1.553440,-0.025991
0.000000,0.000000,0.000000,-0.279499,1.459430,-0.024844
0.000000,0.000000,0.000000,-0.307525,1.357160,-0.019301
0.000000,0.000000,0.000000,-0.327181,1.269600,-0.008035
0.000000,0.000000,0.000000,-0.327460,1.201160,0.004070
0.000000,0.000000,0.000000,-0.296086,1.134780,0.006703
0.000000,0.000000,0.000000,-0.225562,1.081250,-0.007393
0.000000,0.000000,0.000000,-0.139410,1.061150,-0.028522
0.000000,0.000000,0.000000,-0.077794,1.053920,-0.044600
0.000000,0.000000,0.000000,-0.046690,1.027050,-0.053269
0.000000,0.000000,0.000000,-0.027404,0.973478,-0.060871
0.000000,0.000000,0.000000,-0.014090,0.901670,-0.068327
0.000000,0.000000,0.000000,-0.008210,0.838135,-0.075539
0.000000,0.000000,0.000000,-0.006998,0.809296,-0.077875
0.000000,0.000000,0.000000,-0.007962,0.795746,-0.074974
0.000000,0.000000,0.000000,-0.012892,0.785096,-0.069383
0.000000,0.000000,0.000000,-0.025168,0.775506,-0.060763
0.000000,0.000000,0.000000,-0.044392,0.762849,-0.051654
0.000000,0.000000,0.000000,-0.064332,0.753130,-0.042470
0.000000,0.000000,0.000000,-0.078203,0.748272,-0.036972
0.000000,0.000000,0.000000,-0.086560,0.745069,-0.036649
0.000000,0.000000,0.000000,-0.096864,0.744700,-0.037648
0.000000,0.000000,0.000000,-0.114979,0.749639,-0.039149
0.000000,0.000000,0.000000,-0.133385,0.757747,-0.040927
0.000000,0.000000,0.000000,-0.151073,0.771504,-0.045181
0.000000,0.000000,0.000000,-0.162484,0.782995,-0.052929
0.000000,0.000000,0.000000,-0.170379,0.791598,-0.065778
0.000000,0.000000,0.000000,-0.169788,0.796831,-0.080941
0.000000,0.000000,0.000000,-0.150725,0.814524,-0.109654
0.000000,0.000000,0.000000,-0.120010,0.861538,-0.142009
0.000000,0.000000,0.000000,-0.080169,0.960458,-0.173405
0.000000,0.000000,0.000000,-0.050499,1.078770,-0.179258
0.000000,0.000000,0.000000,-0.037117,1.170000,-0.163513
0.000000,0.000000,0.000000,-0.036686,1.185510,-0.163484
0.000000,0.000000,0.000000,-0.039409,1.170330,-0.167864
0.000000,0.000000,0.000000,-0.067553,1.072010,-0.196855
0.000000,0.000000,0.000000,-0.075913,1.085340,-0.140850
0.000000,0.000000,0.000000,-0.031933,1.237360,0.016937
0.000000,0.000000,0.000000,0.071708,1.469040,0.194188
0.000000,0.000000,0.000000,0.178380,1.581310,0.260088
0.000000,0.000000,0.000000,0.196579,1.455590,0.169694
0.000000,0.000000,0.000000,0.089321,1.190370,0.066288
0.000000,0.000000,0.000000,-0.047651,1.029130,0.083170
0.000000,0.000000,0.000000,-0.136359,1.042780,0.166963
0.000000,0.000000,0.000000,-0.177987,1.118330,0.169315
0.000000,0.000000,0.000000,-0.150948,1.266420,0.141220
0.000000,0.000000,0.000000,-0.061132,1.440340,0.135066
0.000000,0.000000,0.000000,0.049351,1.540260,0.118911
0.000000,0.000000,0.000000,0.139793,1.511250,0.085395
0.000000,0.000000,0.000000,0.174865,1.384740,0.030530
0.000000,0.000000,0.000000,0.164513,1.228090,-0.020335
0.000000,0.000000,0.000000,0.131555,1.133800,-0.039708
0.000000,0.000000,0.000000,0.081984,1.110730,-0.041517
0.000000,0.000000,0.000000,0.037385,1.092340,-0.039243
0.000000,0.000000,0.000000,0.018643,1.065860,-0.037987
0.000000,0.000000,0.000000,0.012389,1.021970,-0.035256
0.000000,0.000000,0.000000,0.004762,0.986269,-0.028317
0.000000,0.000000,0.000000,-0.003636,0.954650,-0.017636
0.000000,0.000000,0.000000,-0.013208,0.928936,-0.008176
0.000000,0.000000,0.000000,-0.019493,0.907690,-0.007176
0.000000,0.000000,0.000000,-0.020993,0.882264,-0.014436
0.000000,0.000000,0.000000,-0.020019,0.857489,-0.024644
0.000000,0.000000,0.000000,-0.017265,0.837520,-0.035887
0.000000,0.000000,0.000000,-0.010201,0.823433,-0.043552
0.000000,0.000000,0.000000,-0.000742,0.815082,-0.046006
0.000000,0.000000,0.000000,0.010031,0.809891,-0.047928
0.000000,0.000000,0.000000,0.018710,0.804650,-0.051824
