rows: 638
cols: 6
0.000000,0.000000,0.000000,-0.403406,1.004830,0.224651
0.000000,0.000000,0.000000,-0.330510,1.163500,0.199356
0.000000,0.000000,0.000000,-0.272807,1.295550,0.155620
0.000000,0.000000,0.000000,-0.232650,1.354590,0.098488
0.000000,0.000000,0.000000,-0.227337,1.349640,0.072733
0.000000,0.000000,0.000000,-0.203800,1.205720,0.026528
0.000000,0.000000,0.000000,-0.183416,1.084100,0.013682
0.000000,0.000000,0.000000,-0.159852,1.009250,-0.001077
0.000000,0.000000,0.000000,-0.141211,0.980547,-0.027651
0.000000,0.000000,0.000000,-0.132616,0.975434,-0.059235
0.000000,0.000000,0.000000,-0.130955,0.978176,-0.089847
0.000000,0.000000,0.000000,-0.130955,0.983685,-0.098727
0.000000,0.000000,0.000000,-0.131865,0.971848,-0.076941
0.000000,0.000000,0.000000,-0.134184,0.947373,-0.068201
0.000000,0.000000,0.000000,-0.136168,0.922411,-0.055545
0.000000,0.000000,0.000000,-0.117313,0.896747,-0.079902
0.000000,0.000000,0.000000,-0.088755,0.903539,-0.080589
0.000000,0.000000,0.000000,-0.079124,0.912413,-0.041723
0.000000,0.000000,0.000000,-0.098396,0.918319,-0.028705
0.000000,0.000000,0.000000,-0.131181,0.922321,-0.045330
0.000000,0.000000,0.000000,-0.123690,0.925803,-0.078806
0.000000,0.000000,0.000000,-0.076407,0.926264,-0.098974
0.000000,0.000000,0.000000,-0.071213,0.922940,-0.102956
0.000000,0.000000,0.000000,-0.105700,0.918444,-0.112368
0.000000,0.000000,0.000000,-0.138860,0.917793,-0.115901
0.000000,0.000000,0.000000,-0.240328,0.919265,-0.125247
0.000000,0.000000,0.000000,-0.305787,0.922347,-0.127319
0.000000,0.000000,0.000000,-0.366902,0.922287,-0.125954
0.000000,0.000000,0.000000,-0.400243,0.915260,-0.121577
0.000000,0.000000,0.000000,-0.411859,0.899843,-0.115811
0.000000,0.000000,0.000000,-0.393741,0.880860,-0.108052
0.000000,0.000000,0.000000,-0.345974,0.865372,-0.100154
0.000000,0.000000,0.000000,-0.271389,0.855219,-0.097185
0.000000,0.000000,0.000000,-0.201554,0.851060,-0.118191
0.000000,0.000000,0.000000,-0.150829,0.851186,-0.168900
0.000000,0.000000,0.000000,-0.115264,0.852412,-0.231311
0.000000,0.000000,0.000000,-0.089345,0.860780,-0.260554
0.000000,0.000000,0.000000,-0.071055,0.884354,-0.244909
0.000000,0.000000,0.000000,-0.077088,0.920747,-0.205361
0.000000,0.000000,0.000000,-0.086884,0.946348,-0.202075
0.000000,0.000000,0.000000,-0.165668,1.034690,-0.199617
0.000000,0.000000,0.000000,-0.215146,1.089260,-0.217329
0.000000,0.000000,0.000000,-0.249669,1.126860,-0.257366
0.000000,0.000000,0.000000,-0.280389,1.143270,-0.315279
0.000000,0.000000,0.000000,-0.322224,1.141220,-0.370824
0.000000,0.000000,0.000000,-0.357635,1.123960,-0.345692
0.000000,0.000000,0.000000,-0.390313,1.139690,-0.215952
0.000000,0.000000,0.000000,-0.428206,1.225360,-0.049941
0.000000,0.000000,0.000000,-0.473178,1.384020,0.077862
0.000000,0.000000,0.000000,-0.488085,1.463990,0.037131
0.000000,0.000000,0.000000,-0.429394,1.545320,0.068118
0.000000,0.000000,0.000000,-0.308288,1.479960,0.152590
0.000000,0.000000,0.000000,-0.160576,1.357290,0.219461
0.000000,0.000000,0.000000,-0.039659,1.198690,0.219053
0.000000,0.000000,0.000000,-0.002420,1.122870,0.188839
0.000000,0.000000,0.000000,0.060548,0.901568,0.136411
0.000000,0.000000,0.000000,0.060771,0.837755,0.131220
0.000000,0.000000,0.000000,0.039414,0.852606,0.134285
0.000000,0.000000,0.000000,0.018109,0.894433,0.138507
0.000000,0.000000,0.000000,-0.000119,0.930533,0.142723
0.000000,0.000000,0.000000,-0.149518,1.139100,0.146996
0.000000,0.000000,0.000000,-0.277472,1.298660,0.141406
0.000000,0.000000,0.000000,-0.379170,1.411540,0.130067
0.000000,0.000000,0.000000,-0.427515,1.432050,0.112153
0.000000,0.000000,0.000000,-0.420609,1.348600,0.092606
0.000000,0.000000,0.000000,-0.385434,1.204850,0.073575
0.000000,0.000000,0.000000,-0.339938,1.070870,0.054013
0.000000,0.000000,0.000000,-0.304982,0.978979,0.035083
0.000000,0.000000,0.000000,-0.285560,0.938372,0.019192
0.000000,0.000000,0.000000,-0.278909,0.932195,0.012658
0.000000,0.000000,0.000000,-0.265213,0.934352,-0.004122
0.000000,0.000000,0.000000,-0.261943,0.946182,-0.013448
0.000000,0.000000,0.000000,-0.260911,0.955261,-0.025669
0.000000,0.000000,0.000000,-0.263740,0.956044,-0.035721
0.000000,0.000000,0.000000,-0.264976,0.953790,-0.040699
0.000000,0.000000,0.000000,-0.276965,0.948789,-0.046189
0.000000,0.000000,0.000000,-0.279401,0.946541,-0.044911
0.000000,0.000000,0.000000,-0.273564,0.940718,-0.043018
0.000000,0.000000,0.000000,-0.259179,0.921375,-0.046366
0.000000,0.000000,0.000000,-0.243363,0.893503,-0.054316
0.000000,0.000000,0.000000,-0.228243,0.861878,-0.080581
0.000000,0.000000,0.000000,-0.213650,0.845255,-0.111988
0.000000,0.000000,0.000000,-0.201757,0.841965,-0.148789
0.000000,0.000000,0.000000,-0.191839,0.843875,-0.171334
0.000000,0.000000,0.000000,-0.185279,0.845256,-0.173439
0.000000,0.000000,0.000000,-0.176940,0.887587,-0.166427
0.000000,0.000000,0.000000,-0.176940,0.927084,-0.153292
0.000000,0.000000,0.000000,-0.176940,0.955689,-0.137989
0.000000,0.000000,0.000000,-0.176940,0.963425,-0.134087
0.000000,0.000000,0.000000,-0.181559,0.977218,-0.135781
0.000000,0.000000,0.000000,-0.187954,0.975745,-0.158136
0.000000,0.000000,0.000000,-0.196233,0.968445,-0.191833
0.000000,0.000000,0.000000,-0.201738,0.952897,-0.228553
0.000000,0.000000,0.000000,-0.204868,0.932133,-0.252426
0.000000,0.000000,0.000000,-0.206605,0.921335,-0.255363
0.000000,0.000000,0.000000,-0.213220,0.898923,-0.247725
0.000000,0.000000,0.000000,-0.233102,0.897290,-0.236116
0.000000,0.000000,0.000000,-0.258348,0.920361,-0.229003
0.000000,0.000000,0.000000,-0.265990,0.960894,-0.226692
0.000000,0.000000,0.000000,-0.254918,0.997487,-0.224709
0.000000,0.000000,0.000000,-0.154375,1.059650,-0.230688
0.000000,0.000000,0.000000,-0.093589,1.069830,-0.245965
0.000000,0.000000,0.000000,-0.074436,1.059890,-0.276133
0.000000,0.000000,0.000000,-0.072975,1.037540,-0.312960
0.000000,0.000000,0.000000,-0.072975,1.016300,-0.338076
0.000000,0.000000,0.000000,-0.069319,1.094430,-0.252783
0.000000,0.000000,0.000000,-0.077295,1.228840,-0.120316
0.000000,0.000000,0.000000,-0.095891,1.374770,0.013895
0.000000,0.000000,0.000000,-0.121064,1.405500,0.026271
0.000000,0.000000,0.000000,-0.161855,1.446570,0.084765
0.000000,0.000000,0.000000,-0.213230,1.360930,0.238733
0.000000,0.000000,0.000000,-0.253861,1.268550,0.363141
0.000000,0.000000,0.000000,-0.315398,1.144040,0.397604
0.000000,0.000000,0.000000,-0.399972,1.009410,0.362940
0.000000,0.000000,0.000000,-0.441756,0.947345,0.323296
0.000000,0.000000,0.000000,-0.555160,0.845026,0.262236
0.000000,0.000000,0.000000,-0.591979,0.875039,0.248933
0.000000,0.000000,0.000000,-0.583266,0.969383,0.236988
0.000000,0.000000,0.000000,-0.556271,1.036270,0.231506
0.000000,0.000000,0.000000,-0.492724,1.172090,0.215895
0.000000,0.000000,0.000000,-0.374493,1.303160,0.147053
0.000000,0.000000,0.000000,-0.292929,1.300160,0.078295
0.000000,0.000000,0.000000,-0.225941,1.244000,0.025152
0.000000,0.000000,0.000000,-0.168741,1.154900,-0.012131
0.000000,0.000000,0.000000,-0.150643,1.115560,-0.022456
0.000000,0.000000,0.000000,-0.099372,1.058200,-0.048369
0.000000,0.000000,0.000000,-0.078699,1.056640,-0.057056
0.000000,0.000000,0.000000,-0.066077,1.054040,-0.061592
0.000000,0.000000,0.000000,-0.060251,1.045850,-0.062577
0.000000,0.000000,0.000000,-0.059787,1.039520,-0.063657
0.000000,0.000000,0.000000,-0.079203,0.975497,-0.055741
0.000000,0.000000,0.000000,-0.104705,0.929659,-0.051912
0.000000,0.000000,0.000000,-0.132075,0.914029,-0.060781
0.000000,0.000000,0.000000,-0.134777,0.920213,-0.069550
0.000000,0.000000,0.000000,-0.118480,0.936313,-0.080552
0.000000,0.000000,0.000000,-0.069692,0.963266,-0.067748
0.000000,0.000000,0.000000,-0.059157,0.975991,-0.056174
0.000000,0.000000,0.000000,-0.076125,0.983425,-0.061687
0.000000,0.000000,0.000000,-0.101374,0.981905,-0.077655
0.000000,0.000000,0.000000,-0.129123,0.976804,-0.090251
0.000000,0.000000,0.000000,-0.163972,0.966186,-0.096726
0.000000,0.000000,0.000000,-0.211692,0.956132,-0.103320
0.000000,0.000000,0.000000,-0.272186,0.947107,-0.115289
0.000000,0.000000,0.000000,-0.305326,0.944936,-0.121683
0.000000,0.000000,0.000000,-0.356382,0.939469,-0.132516
0.000000,0.000000,0.000000,-0.369406,0.926694,-0.136953
0.000000,0.000000,0.000000,-0.354749,0.910394,-0.140229
0.000000,0.000000,0.000000,-0.330736,0.892860,-0.157238
0.000000,0.000000,0.000000,-0.292394,0.878836,-0.183284
0.000000,0.000000,0.000000,-0.248588,0.872579,-0.219003
0.000000,0.000000,0.000000,-0.205408,0.874690,-0.236877
0.000000,0.000000,0.000000,-0.151709,0.887495,-0.235500
0.000000,0.000000,0.000000,-0.116168,0.908772,-0.227623
0.000000,0.000000,0.000000,-0.113046,0.925133,-0.220466
0.000000,0.000000,0.000000,-0.106907,0.952849,-0.207893
0.000000,0.000000,0.000000,-0.144969,0.977424,-0.196257
0.000000,0.000000,0.000000,-0.199366,0.988390,-0.193029
0.000000,0.000000,0.000000,-0.250374,0.998047,-0.195058
0.000000,0.000000,0.000000,-0.275335,0.999134,-0.197135
0.000000,0.000000,0.000000,-0.311445,1.002660,-0.207070
0.000000,0.000000,0.000000,-0.310214,1.002660,-0.228301
0.000000,0.000000,0.000000,-0.289430,1.015490,-0.212973
0.000000,0.000000,0.000000,-0.264878,1.051170,-0.178799
0.000000,0.000000,0.000000,-0.255031,1.083240,-0.138540
0.000000,0.000000,0.000000,-0.244638,1.170880,-0.084896
0.000000,0.000000,0.000000,-0.248112,1.313590,-0.042214
0.000000,0.000000,0.000000,-0.228640,1.350480,-0.029901
0.000000,0.000000,0.000000,-0.187366,1.326790,-0.009449
0.000000,0.000000,0.000000,-0.145604,1.288080,0.009932
0.000000,0.000000,0.000000,-0.076511,1.216460,0.044374
0.000000,0.000000,0.000000,-0.036143,1.127270,0.077703
0.000000,0.000000,0.000000,-0.031544,1.055700,0.091021
0.000000,0.000000,0.000000,-0.041583,0.980423,0.091369
0.000000,0.000000,0.000000,-0.060054,0.952820,0.093361
0.000000,0.000000,0.000000,-0.147240,0.908980,0.097515
0.000000,0.000000,0.000000,-0.222943,0.943660,0.097706
0.000000,0.000000,0.000000,-0.293552,1.016880,0.091670
0.000000,0.000000,0.000000,-0.337885,1.113710,0.078227
0.000000,0.000000,0.000000,-0.363398,1.164070,0.068071
0.000000,0.000000,0.000000,-0.395366,1.237500,0.047649
0.000000,0.000000,0.000000,-0.397955,1.232210,0.027777
0.000000,0.000000,0.000000,-0.389041,1.205180,0.026400
0.000000,0.000000,0.000000,-0.364416,1.143700,0.020407
0.000000,0.000000,0.000000,-0.343197,1.104920,0.015844
0.000000,0.000000,0.000000,-0.313890,1.043320,0.008172
0.000000,0.000000,0.000000,-0.292253,1.022820,-0.001923
0.000000,0.000000,0.000000,-0.281650,1.037520,-0.006733
0.000000,0.000000,0.000000,-0.274389,1.069390,-0.010670
0.000000,0.000000,0.000000,-0.272626,1.077340,-0.012941
0.000000,0.000000,0.000000,-0.270609,1.092140,-0.023609
0.000000,0.000000,0.000000,-0.269908,1.080060,-0.041679
0.000000,0.000000,0.000000,-0.268562,1.058840,-0.049874
0.000000,0.000000,0.000000,-0.267811,1.048000,-0.050205
0.000000,0.000000,0.000000,-0.259128,1.018960,-0.050410
0.000000,0.000000,0.000000,-0.253864,1.012810,-0.050178
0.000000,0.000000,0.000000,-0.263867,1.007440,-0.048479
0.000000,0.000000,0.000000,-0.283192,1.005190,-0.051576
