rows: 485
cols: 6
0.000000,0.000000,0.000000,0.006107,1.089940,-0.523010
0.000000,0.000000,0.000000,0.090884,1.174030,-0.575572
0.000000,0.000000,0.000000,0.196898,1.254180,-0.559456
0.000000,0.000000,0.000000,0.268435,1.284630,-0.446306
0.000000,0.000000,0.000000,0.272521,1.278320,-0.353356
0.000000,0.000000,0.000000,0.272733,1.263950,-0.134124
0.000000,0.000000,0.000000,0.235195,1.254370,0.123158
0.000000,0.000000,0.000000,0.173719,1.252470,0.222122
0.000000,0.000000,0.000000,0.121684,1.246970,0.279639
0.000000,0.000000,0.000000,0.007537,1.185620,0.303295
0.000000,0.000000,0.000000,-0.025458,1.129510,0.268189
0.000000,0.000000,0.000000,-0.045542,1.110560,0.265698
0.000000,0.000000,0.000000,-0.077694,1.190030,0.292344
0.000000,0.000000,0.000000,-0.085657,1.387370,0.276786
0.000000,0.000000,0.000000,-0.065678,1.501280,0.251966
0.000000,0.000000,0.000000,-0.041109,1.711110,0.188402
0.000000,0.000000,0.000000,-0.020159,1.750240,0.122533
0.000000,0.000000,0.000000,-0.020984,1.588100,0.092708
0.000000,0.000000,0.000000,-0.021992,1.371000,0.049840
0.000000,0.000000,0.000000,-0.021992,1.280120,0.020880
0.000000,0.000000,0.000000,-0.000405,1.096180,-0.024342
0.000000,0.000000,0.000000,0.041427,1.044050,-0.027862
0.000000,0.000000,0.000000,0.100524,0.990645,-0.027262
0.000000,0.000000,0.000000,0.159215,0.901318,-0.030389
0.000000,0.000000,0.000000,0.169276,0.851062,-0.032821
0.000000,0.000000,0.000000,0.195589,0.778883,-0.039258
0.000000,0.000000,0.000000,0.201723,0.755435,-0.040784
0.000000,0.000000,0.000000,0.202139,0.741639,-0.039474
0.000000,0.000000,0.000000,0.188412,0.694226,-0.042069
0.000000,0.000000,0.000000,0.184429,0.655116,-0.043192
0.000000,0.000000,0.000000,0.088703,0.592584,-0.056047
0.000000,0.000000,0.000000,0.008397,0.608168,-0.063881
0.000000,0.000000,0.000000,-0.057590,0.658355,-0.069002
0.000000,0.000000,0.000000,-0.100995,0.697633,-0.085385
0.000000,0.000000,0.000000,-0.124392,0.708074,-0.092595
0.000000,0.000000,0.000000,-0.163742,0.726767,-0.139893
