rows: 472
cols: 6
0.000000,0.000000,0.000000,0.372717,1.412490,0.068785
0.000000,0.000000,0.000000,0.355228,1.395440,0.043971
0.000000,0.000000,0.000000,0.266416,1.287520,0.004550
0.000000,0.000000,0.000000,0.151326,1.167700,-0.026460
0.000000,0.000000,0.000000,0.044076,1.076190,-0.042540
0.000000,0.000000,0.000000,-0.040490,1.015590,-0.037247
0.000000,0.000000,0.000000,-0.103424,0.970545,-0.022671
0.000000,0.000000,0.000000,-0.165313,0.910021,0.008405
0.000000,0.000000,0.000000,-0.225925,0.841394,0.046152
0.000000,0.000000,0.000000,-0.299442,0.777302,0.069680
0.000000,0.000000,0.000000,-0.359611,0.725523,0.071328
0.000000,0.000000,0.000000,-0.403592,0.678903,0.053545
0.000000,0.000000,0.000000,-0.423830,0.659896,0.024659
0.000000,0.000000,0.000000,-0.434827,0.653992,-0.014538
0.000000,0.000000,0.000000,-0.424426,0.687601,-0.046012
0.000000,0.000000,0.000000,-0.371403,0.758765,-0.087835
0.000000,0.000000,0.000000,-0.288186,0.818531,-0.130330
0.000000,0.000000,0.000000,-0.183082,0.859286,-0.169737
0.000000,0.000000,0.000000,-0.087466,0.874604,-0.213090
0.000000,0.000000,0.000000,-0.007474,0.877465,-0.229957
0.000000,0.000000,0.000000,0.060793,0.868920,-0.231979
0.000000,0.000000,0.000000,0.125058,0.854678,-0.224362
0.000000,0.000000,0.000000,0.191197,0.840749,-0.218605
0.000000,0.000000,0.000000,0.228335,0.834567,-0.214209
0.000000,0.000000,0.000000,0.252442,0.829739,-0.212023
