rows: 565
cols: 6
0.000000,0.000000,0.000000,-0.130200,0.557600,-0.038498
0.000000,0.000000,0.000000,-0.149622,0.547504,-0.032280
0.000000,0.000000,0.000000,-0.162959,0.542024,-0.053810
0.000000,0.000000,0.000000,-0.166601,0.540210,-0.059611
0.000000,0.000000,0.000000,-0.178631,0.564269,-0.129071
0.000000,0.000000,0.000000,-0.183100,0.657287,-0.190726
0.000000,0.000000,0.000000,-0.171656,0.808590,-0.223641
0.000000,0.000000,0.000000,-0.140357,1.032640,-0.210148
0.000000,0.000000,0.000000,-0.112450,1.248600,-0.197886
0.000000,0.000000,0.000000,-0.074959,1.405260,-0.210609
0.000000,0.000000,0.000000,-0.034744,1.493860,-0.264421
0.000000,0.000000,0.000000,-0.000474,1.502130,-0.342120
0.000000,0.000000,0.000000,0.042760,1.423190,-0.444622
0.000000,0.000000,0.000000,0.105607,1.312690,-0.555810
0.000000,0.000000,0.000000,0.180679,1.216770,-0.612679
0.000000,0.000000,0.000000,0.252565,1.194380,-0.555206
0.000000,0.000000,0.000000,0.267168,1.245400,-0.399857
0.000000,0.000000,0.000000,0.190409,1.371670,-0.134613
0.000000,0.000000,0.000000,0.052726,1.506550,0.127305
0.000000,0.000000,0.000000,-0.125298,1.605080,0.327009
0.000000,0.000000,0.000000,-0.314079,1.612980,0.459843
0.000000,0.000000,0.000000,-0.443711,1.468050,0.514563
0.000000,0.000000,0.000000,-0.452425,1.126220,0.485176
0.000000,0.000000,0.000000,-0.347599,0.803488,0.427843
0.000000,0.000000,0.000000,-0.219653,0.658941,0.402721
0.000000,0.000000,0.000000,-0.142486,0.710641,0.388937
0.000000,0.000000,0.000000,-0.101250,0.852500,0.367896
0.000000,0.000000,0.000000,-0.091749,1.070760,0.328865
0.000000,0.000000,0.000000,-0.088598,1.305040,0.303803
0.000000,0.000000,0.000000,-0.088708,1.500850,0.293544
0.000000,0.000000,0.000000,-0.084134,1.590950,0.273139
0.000000,0.000000,0.000000,-0.062707,1.549300,0.237309
0.000000,0.000000,0.000000,-0.027668,1.370950,0.203963
0.000000,0.000000,0.000000,-0.002285,1.154750,0.182580
0.000000,0.000000,0.000000,0.017327,0.967077,0.183789
0.000000,0.000000,0.000000,0.023236,0.821812,0.194410
0.000000,0.000000,0.000000,0.021817,0.735862,0.199775
0.000000,0.000000,0.000000,-0.009147,0.699356,0.191235
0.000000,0.000000,0.000000,-0.071371,0.698041,0.163990
0.000000,0.000000,0.000000,-0.129526,0.710129,0.127543
0.000000,0.000000,0.000000,-0.155435,0.723602,0.102570
0.000000,0.000000,0.000000,-0.139481,0.732401,0.079924
0.000000,0.000000,0.000000,-0.086699,0.736326,0.065550
0.000000,0.000000,0.000000,-0.043009,0.744792,0.050611
0.000000,0.000000,0.000000,-0.008997,0.777064,0.034732
0.000000,0.000000,0.000000,0.018284,0.834610,0.017936
0.000000,0.000000,0.000000,0.055188,0.896629,0.002555
0.000000,0.000000,0.000000,0.096470,0.972332,-0.011468
0.000000,0.000000,0.000000,0.114989,1.032300,-0.043392
0.000000,0.000000,0.000000,0.098780,1.068780,-0.098252
0.000000,0.000000,0.000000,0.056082,1.078140,-0.161052
0.000000,0.000000,0.000000,0.025406,1.068410,-0.213214
0.000000,0.000000,0.000000,0.011802,1.036630,-0.258003
0.000000,0.000000,0.000000,0.027185,0.988677,-0.299571
0.000000,0.000000,0.000000,0.068855,0.952975,-0.319956
0.000000,0.000000,0.000000,0.116207,0.925168,-0.322281
0.000000,0.000000,0.000000,0.158387,0.913230,-0.292544
0.000000,0.000000,0.000000,0.182395,0.927307,-0.240787
0.000000,0.000000,0.000000,0.188868,0.983103,-0.196440
0.000000,0.000000,0.000000,0.173266,1.042360,-0.163374
0.000000,0.000000,0.000000,0.133468,1.090330,-0.155711
0.000000,0.000000,0.000000,0.094100,1.123300,-0.176311
0.000000,0.000000,0.000000,0.060616,1.133730,-0.243795
0.000000,0.000000,0.000000,0.035497,1.136170,-0.332823
0.000000,0.000000,0.000000,0.014983,1.134320,-0.411402
0.000000,0.000000,0.000000,-0.002313,1.135860,-0.459180
0.000000,0.000000,0.000000,-0.017595,1.139480,-0.485504
0.000000,0.000000,0.000000,-0.035733,1.147630,-0.488642
0.000000,0.000000,0.000000,-0.051099,1.181270,-0.428226
0.000000,0.000000,0.000000,-0.034135,1.245120,-0.261450
0.000000,0.000000,0.000000,0.051634,1.297320,-0.031966
0.000000,0.000000,0.000000,0.162792,1.302340,0.181768
0.000000,0.000000,0.000000,0.245529,1.219870,0.312248
0.000000,0.000000,0.000000,0.259911,1.106190,0.387296
0.000000,0.000000,0.000000,0.259763,1.001440,0.438295
0.000000,0.000000,0.000000,0.196166,0.923126,0.460296
0.000000,0.000000,0.000000,0.074686,0.897185,0.445915
0.000000,0.000000,0.000000,-0.101508,0.952123,0.401622
0.000000,0.000000,0.000000,-0.267642,1.077810,0.407638
0.000000,0.000000,0.000000,-0.327437,1.219460,0.435850
0.000000,0.000000,0.000000,-0.288582,1.369190,0.461710
0.000000,0.000000,0.000000,-0.199366,1.495590,0.479939
0.000000,0.000000,0.000000,-0.115702,1.582470,0.479884
0.000000,0.000000,0.000000,-0.093397,1.601880,0.433780
0.000000,0.000000,0.000000,-0.112776,1.549170,0.337292
0.000000,0.000000,0.000000,-0.138499,1.414240,0.251217
0.000000,0.000000,0.000000,-0.156597,1.253030,0.185805
0.000000,0.000000,0.000000,-0.141246,1.084400,0.151828
0.000000,0.000000,0.000000,-0.093388,0.939352,0.114541
0.000000,0.000000,0.000000,-0.033208,0.834988,0.067126
0.000000,0.000000,0.000000,0.049332,0.748070,0.032919
0.000000,0.000000,0.000000,0.137987,0.682479,0.003050
0.000000,0.000000,0.000000,0.214894,0.633396,-0.017542
0.000000,0.000000,0.000000,0.266195,0.586085,-0.039915
0.000000,0.000000,0.000000,0.291345,0.567140,-0.063608
0.000000,0.000000,0.000000,0.298792,0.563031,-0.082654
0.000000,0.000000,0.000000,0.278031,0.601046,-0.094307
0.000000,0.000000,0.000000,0.213403,0.688071,-0.097967
0.000000,0.000000,0.000000,0.126663,0.790847,-0.099032
0.000000,0.000000,0.000000,0.047095,0.882958,-0.101114
0.000000,0.000000,0.000000,-0.019110,0.948943,-0.102151
0.000000,0.000000,0.000000,-0.077533,0.984409,-0.102965
0.000000,0.000000,0.000000,-0.114332,0.990613,-0.098773
0.000000,0.000000,0.000000,-0.159089,0.966884,-0.090112
0.000000,0.000000,0.000000,-0.200154,0.917316,-0.089266
0.000000,0.000000,0.000000,-0.225528,0.856800,-0.116832
0.000000,0.000000,0.000000,-0.228148,0.818088,-0.170041
0.000000,0.000000,0.000000,-0.186225,0.843047,-0.225137
0.000000,0.000000,0.000000,-0.135954,0.944654,-0.257958
0.000000,0.000000,0.000000,-0.079324,1.088870,-0.242891
0.000000,0.000000,0.000000,-0.010392,1.224690,-0.203210
0.000000,0.000000,0.000000,0.034903,1.305930,-0.201829
0.000000,0.000000,0.000000,0.059044,1.333820,-0.236629
0.000000,0.000000,0.000000,0.065692,1.318120,-0.289330
0.000000,0.000000,0.000000,0.067384,1.270080,-0.355064
