rows: 620
cols: 6
0.000000,0.000000,0.000000,0.046104,1.320410,-0.324193
0.000000,0.000000,0.000000,0.031170,1.508890,-0.182849
0.000000,0.000000,0.000000,0.015972,1.607830,-0.097159
0.000000,0.000000,0.000000,0.006852,1.559170,-0.047344
0.000000,0.000000,0.000000,0.003999,1.445350,0.013267
0.000000,0.000000,0.000000,0.003999,1.340610,0.113241
0.000000,0.000000,0.000000,0.004832,1.242090,0.211568
0.000000,0.000000,0.000000,0.010360,1.162090,0.224953
0.000000,0.000000,0.000000,0.020493,1.132760,0.134454
0.000000,0.000000,0.000000,0.031592,1.154600,0.006316
0.000000,0.000000,0.000000,0.047292,1.198050,-0.097198
0.000000,0.000000,0.000000,0.063560,1.226370,-0.141487
0.000000,0.000000,0.000000,0.079761,1.234730,-0.130016
0.000000,0.000000,0.000000,0.089557,1.211460,-0.095534
0.000000,0.000000,0.000000,0.093906,1.158170,-0.082951
0.000000,0.000000,0.000000,0.090409,1.100710,-0.083475
0.000000,0.000000,0.000000,0.077060,1.042900,-0.091854
0.000000,0.000000,0.000000,0.056163,0.988995,-0.101299
0.000000,0.000000,0.000000,0.030632,0.954817,-0.109677
0.000000,0.000000,0.000000,-0.008434,0.923049,-0.112836
0.000000,0.000000,0.000000,-0.059980,0.898693,-0.113500
0.000000,0.000000,0.000000,-0.098199,0.874283,-0.111055
0.000000,0.000000,0.000000,-0.128623,0.852588,-0.108781
0.000000,0.000000,0.000000,-0.144094,0.833501,-0.113247
0.000000,0.000000,0.000000,-0.151326,0.815258,-0.124626
0.000000,0.000000,0.000000,-0.149564,0.798496,-0.139645
0.000000,0.000000,0.000000,-0.140557,0.783965,-0.154040
0.000000,0.000000,0.000000,-0.128714,0.770343,-0.170790
0.000000,0.000000,0.000000,-0.110319,0.765953,-0.189578
0.000000,0.000000,0.000000,-0.091651,0.770876,-0.210822
0.000000,0.000000,0.000000,-0.071853,0.790730,-0.235220
0.000000,0.000000,0.000000,-0.056475,0.811038,-0.261774
0.000000,0.000000,0.000000,-0.043657,0.824274,-0.285121
0.000000,0.000000,0.000000,-0.030654,0.829989,-0.299254
0.000000,0.000000,0.000000,-0.019836,0.827159,-0.304846
0.000000,0.000000,0.000000,-0.006844,0.815721,-0.305896
0.000000,0.000000,0.000000,0.005602,0.801028,-0.309720
0.000000,0.000000,0.000000,0.025146,0.785674,-0.334247
0.000000,0.000000,0.000000,0.047136,0.775828,-0.369866
0.000000,0.000000,0.000000,0.063395,0.789374,-0.385063
0.000000,0.000000,0.000000,0.053982,0.845788,-0.381639
0.000000,0.000000,0.000000,0.025213,0.915761,-0.361038
0.000000,0.000000,0.000000,-0.005674,0.990195,-0.344435
0.000000,0.000000,0.000000,-0.034375,1.066210,-0.352140
0.000000,0.000000,0.000000,-0.045798,1.132960,-0.380666
0.000000,0.000000,0.000000,-0.045429,1.189730,-0.396664
0.000000,0.000000,0.000000,-0.030080,1.247070,-0.407861
0.000000,0.000000,0.000000,-0.006553,1.302900,-0.401756
0.000000,0.000000,0.000000,0.018939,1.391150,-0.367545
0.000000,0.000000,0.000000,0.036660,1.497680,-0.290419
0.000000,0.000000,0.000000,0.043957,1.595290,-0.166407
0.000000,0.000000,0.000000,0.040873,1.635620,-0.023542
0.000000,0.000000,0.000000,0.015682,1.589630,0.068997
0.000000,0.000000,0.000000,-0.032859,1.482440,0.104225
0.000000,0.000000,0.000000,-0.064373,1.333690,0.081142
0.000000,0.000000,0.000000,-0.058672,1.171600,0.032143
0.000000,0.000000,0.000000,-0.053470,1.059780,0.000511
0.000000,0.000000,0.000000,-0.075580,1.003260,-0.040229
0.000000,0.000000,0.000000,-0.142808,0.990376,-0.082115
0.000000,0.000000,0.000000,-0.199360,1.028720,-0.102394
0.000000,0.000000,0.000000,-0.225066,1.097200,-0.112104
0.000000,0.000000,0.000000,-0.199646,1.134610,-0.111676
0.000000,0.000000,0.000000,-0.131098,1.155030,-0.113818
0.000000,0.000000,0.000000,-0.072511,1.148160,-0.118248
0.000000,0.000000,0.000000,-0.031751,1.121180,-0.123252
0.000000,0.000000,0.000000,-0.005428,1.078420,-0.141580
0.000000,0.000000,0.000000,0.028500,1.039470,-0.175989
0.000000,0.000000,0.000000,0.071083,1.004330,-0.202902
0.000000,0.000000,0.000000,0.101186,0.980930,-0.215166
0.000000,0.000000,0.000000,0.118282,0.959081,-0.211368
0.000000,0.000000,0.000000,0.121187,0.929866,-0.207478
0.000000,0.000000,0.000000,0.112906,0.896269,-0.209691
0.000000,0.000000,0.000000,0.093427,0.875785,-0.222176
0.000000,0.000000,0.000000,0.068921,0.859965,-0.236822
0.000000,0.000000,0.000000,0.046995,0.850876,-0.248348
0.000000,0.000000,0.000000,0.033940,0.840356,-0.252801
0.000000,0.000000,0.000000,0.027062,0.821777,-0.250089
0.000000,0.000000,0.000000,0.024710,0.802547,-0.246316
0.000000,0.000000,0.000000,0.024808,0.785069,-0.245263
0.000000,0.000000,0.000000,0.027561,0.774919,-0.248788
0.000000,0.000000,0.000000,0.030457,0.770786,-0.258267
0.000000,0.000000,0.000000,0.032207,0.769737,-0.277962
0.000000,0.000000,0.000000,0.032989,0.768071,-0.298928
0.000000,0.000000,0.000000,0.031969,0.760801,-0.316025
0.000000,0.000000,0.000000,0.028852,0.751164,-0.331632
0.000000,0.000000,0.000000,0.025711,0.749736,-0.339492
0.000000,0.000000,0.000000,0.023710,0.769608,-0.344021
0.000000,0.000000,0.000000,0.027480,0.819292,-0.338966
0.000000,0.000000,0.000000,0.059682,0.887492,-0.310474
0.000000,0.000000,0.000000,0.108187,0.959917,-0.271863
0.000000,0.000000,0.000000,0.135112,1.009850,-0.248057
0.000000,0.000000,0.000000,0.127690,1.047180,-0.248667
0.000000,0.000000,0.000000,0.080282,1.086870,-0.278614
0.000000,0.000000,0.000000,0.035240,1.130220,-0.326795
0.000000,0.000000,0.000000,-0.002905,1.179130,-0.381134
0.000000,0.000000,0.000000,-0.031835,1.274030,-0.374949
0.000000,0.000000,0.000000,-0.059305,1.394500,-0.341604
0.000000,0.000000,0.000000,-0.078791,1.536570,-0.289962
0.000000,0.000000,0.000000,-0.087970,1.690850,-0.188079
0.000000,0.000000,0.000000,-0.089320,1.758740,-0.084095
0.000000,0.000000,0.000000,-0.070493,1.607620,-0.019166
0.000000,0.000000,0.000000,-0.038627,1.352300,0.015352
0.000000,0.000000,0.000000,-0.010870,1.115250,0.010274
0.000000,0.000000,0.000000,0.032579,0.978745,-0.003287
0.000000,0.000000,0.000000,0.095887,0.947676,-0.019090
0.000000,0.000000,0.000000,0.153894,0.953634,-0.028474
0.000000,0.000000,0.000000,0.191757,0.990439,-0.035832
0.000000,0.000000,0.000000,0.209320,1.045090,-0.044279
0.000000,0.000000,0.000000,0.197123,1.084300,-0.050719
0.000000,0.000000,0.000000,0.158345,1.106970,-0.056649
0.000000,0.000000,0.000000,0.106428,1.110100,-0.059804
0.000000,0.000000,0.000000,0.043897,1.104960,-0.061404
0.000000,0.000000,0.000000,-0.006018,1.091100,-0.062999
0.000000,0.000000,0.000000,-0.073259,1.072100,-0.065120
0.000000,0.000000,0.000000,-0.128051,1.051880,-0.067239
0.000000,0.000000,0.000000,-0.169815,1.034730,-0.073708
0.000000,0.000000,0.000000,-0.196166,1.018880,-0.085506
0.000000,0.000000,0.000000,-0.205748,0.998931,-0.099118
0.000000,0.000000,0.000000,-0.207702,0.959868,-0.109076
0.000000,0.000000,0.000000,-0.190192,0.905238,-0.121114
0.000000,0.000000,0.000000,-0.156116,0.871323,-0.134405
0.000000,0.000000,0.000000,-0.114205,0.846168,-0.147751
0.000000,0.000000,0.000000,-0.062424,0.837072,-0.163778
0.000000,0.000000,0.000000,-0.028842,0.831747,-0.178063
0.000000,0.000000,0.000000,-0.010084,0.833423,-0.197133
0.000000,0.000000,0.000000,-0.002503,0.840097,-0.219253
0.000000,0.000000,0.000000,0.002030,0.849888,-0.244572
0.000000,0.000000,0.000000,0.004089,0.856465,-0.281419
0.000000,0.000000,0.000000,0.006284,0.858921,-0.322247
0.000000,0.000000,0.000000,0.010069,0.853801,-0.341636
0.000000,0.000000,0.000000,0.015257,0.841368,-0.346916
0.000000,0.000000,0.000000,0.021933,0.824798,-0.322706
0.000000,0.000000,0.000000,0.031524,0.806664,-0.291355
0.000000,0.000000,0.000000,0.043712,0.787125,-0.277420
0.000000,0.000000,0.000000,0.049857,0.765116,-0.290841
0.000000,0.000000,0.000000,0.045138,0.747591,-0.327119
0.000000,0.000000,0.000000,0.020684,0.754293,-0.342849
0.000000,0.000000,0.000000,-0.019116,0.803451,-0.322245
0.000000,0.000000,0.000000,-0.052864,0.876968,-0.273127
0.000000,0.000000,0.000000,-0.075871,0.958353,-0.241197
0.000000,0.000000,0.000000,-0.077541,1.032300,-0.235570
0.000000,0.000000,0.000000,-0.053982,1.116740,-0.252354
0.000000,0.000000,0.000000,-0.003365,1.213140,-0.270037
0.000000,0.000000,0.000000,0.063992,1.320260,-0.256097
0.000000,0.000000,0.000000,0.139841,1.441980,-0.205543
0.000000,0.000000,0.000000,0.198023,1.555520,-0.163895
0.000000,0.000000,0.000000,0.225912,1.654790,-0.130960
0.000000,0.000000,0.000000,0.230089,1.665980,-0.107519
0.000000,0.000000,0.000000,0.183937,1.570310,-0.082931
0.000000,0.000000,0.000000,0.087533,1.410760,-0.063298
0.000000,0.000000,0.000000,-0.014133,1.269950,-0.057250
0.000000,0.000000,0.000000,-0.110756,1.168390,-0.084464
0.000000,0.000000,0.000000,-0.166601,1.097160,-0.130272
0.000000,0.000000,0.000000,-0.195751,1.071630,-0.156038
0.000000,0.000000,0.000000,-0.187256,1.074680,-0.170705
0.000000,0.000000,0.000000,-0.136023,1.108670,-0.168218
0.000000,0.000000,0.000000,-0.071128,1.127450,-0.166855
0.000000,0.000000,0.000000,-0.009753,1.138810,-0.167145
0.000000,0.000000,0.000000,0.056852,1.121240,-0.174084
0.000000,0.000000,0.000000,0.112738,1.087810,-0.184625
0.000000,0.000000,0.000000,0.166977,1.059270,-0.192747
0.000000,0.000000,0.000000,0.211981,1.028240,-0.199529
0.000000,0.000000,0.000000,0.222293,1.004020,-0.206374
0.000000,0.000000,0.000000,0.202257,0.979198,-0.215883
0.000000,0.000000,0.000000,0.143086,0.955137,-0.222396
0.000000,0.000000,0.000000,0.081610,0.934177,-0.226151
0.000000,0.000000,0.000000,0.028502,0.917236,-0.226922
0.000000,0.000000,0.000000,-0.015414,0.897628,-0.230565
0.000000,0.000000,0.000000,-0.037831,0.876645,-0.236348
0.000000,0.000000,0.000000,-0.044667,0.856477,-0.240365
0.000000,0.000000,0.000000,-0.036482,0.846910,-0.242917
0.000000,0.000000,0.000000,-0.025980,0.848044,-0.242917
0.000000,0.000000,0.000000,-0.013192,0.863187,-0.243754
0.000000,0.000000,0.000000,-0.004067,0.884214,-0.246408
0.000000,0.000000,0.000000,0.002766,0.903957,-0.249373
0.000000,0.000000,0.000000,0.005072,0.915262,-0.252566
