rows: 526
cols: 6
0.000000,0.000000,0.000000,0.059872,1.469160,0.312491
0.000000,0.000000,0.000000,0.046598,1.359910,0.301519
0.000000,0.000000,0.000000,0.039383,1.233940,0.287373
0.000000,0.000000,0.000000,0.025957,1.105500,0.273087
0.000000,0.000000,0.000000,-0.002145,1.002740,0.262083
0.000000,0.000000,0.000000,-0.044754,0.911073,0.248915
0.000000,0.000000,0.000000,-0.090130,0.847321,0.229982
0.000000,0.000000,0.000000,-0.139866,0.813264,0.205259
0.000000,0.000000,0.000000,-0.164192,0.790064,0.183772
0.000000,0.000000,0.000000,-0.173764,0.777971,0.174398
0.000000,0.000000,0.000000,-0.163718,0.770414,0.169942
0.000000,0.000000,0.000000,-0.158251,0.768991,0.169942
0.000000,0.000000,0.000000,-0.137523,0.766738,0.165746
0.000000,0.000000,0.000000,-0.113747,0.765667,0.156232
0.000000,0.000000,0.000000,-0.094286,0.763560,0.145295
0.000000,0.000000,0.000000,-0.081511,0.762509,0.131340
0.000000,0.000000,0.000000,-0.069600,0.762947,0.121422
0.000000,0.000000,0.000000,-0.057081,0.769439,0.112609
0.000000,0.000000,0.000000,-0.047712,0.779176,0.107279
0.000000,0.000000,0.000000,-0.041573,0.785562,0.099726
0.000000,0.000000,0.000000,-0.039756,0.787961,0.082664
0.000000,0.000000,0.000000,-0.038987,0.786592,0.062979
0.000000,0.000000,0.000000,-0.038987,0.785489,0.041077
0.000000,0.000000,0.000000,-0.038987,0.783661,0.019850
0.000000,0.000000,0.000000,-0.037994,0.780760,0.003767
0.000000,0.000000,0.000000,-0.031066,0.782656,-0.005306
0.000000,0.000000,0.000000,-0.016483,0.808096,-0.009299
0.000000,0.000000,0.000000,0.004682,0.856564,-0.011221
0.000000,0.000000,0.000000,0.042248,0.905088,-0.019320
0.000000,0.000000,0.000000,0.088690,0.955276,-0.046678
0.000000,0.000000,0.000000,0.124626,0.987857,-0.082473
0.000000,0.000000,0.000000,0.152786,1.019100,-0.102737
0.000000,0.000000,0.000000,0.159945,1.040500,-0.116460
0.000000,0.000000,0.000000,0.155018,1.052780,-0.120102
0.000000,0.000000,0.000000,0.126528,1.062490,-0.107749
0.000000,0.000000,0.000000,0.085775,1.097220,-0.041398
0.000000,0.000000,0.000000,0.054044,1.189370,0.131976
0.000000,0.000000,0.000000,0.011262,1.312540,0.364230
0.000000,0.000000,0.000000,-0.030595,1.409390,0.523149
0.000000,0.000000,0.000000,-0.038397,1.419720,0.566004
0.000000,0.000000,0.000000,-0.016148,1.312940,0.516900
0.000000,0.000000,0.000000,0.026317,1.151890,0.470769
0.000000,0.000000,0.000000,0.071642,1.007170,0.454905
0.000000,0.000000,0.000000,0.066406,0.925969,0.436708
0.000000,0.000000,0.000000,0.026764,0.907113,0.387383
0.000000,0.000000,0.000000,-0.021006,0.972884,0.368996
0.000000,0.000000,0.000000,-0.075156,1.102630,0.365488
0.000000,0.000000,0.000000,-0.108566,1.269770,0.383531
0.000000,0.000000,0.000000,-0.136242,1.404350,0.388795
0.000000,0.000000,0.000000,-0.140228,1.472740,0.362290
0.000000,0.000000,0.000000,-0.115330,1.464620,0.311418
0.000000,0.000000,0.000000,-0.070077,1.387990,0.268452
0.000000,0.000000,0.000000,-0.022477,1.290360,0.236014
0.000000,0.000000,0.000000,0.040751,1.199340,0.222630
0.000000,0.000000,0.000000,0.103091,1.139960,0.198806
0.000000,0.000000,0.000000,0.162098,1.078250,0.162252
0.000000,0.000000,0.000000,0.213973,1.031210,0.139836
0.000000,0.000000,0.000000,0.256397,0.998326,0.127714
0.000000,0.000000,0.000000,0.273478,0.968383,0.126957
0.000000,0.000000,0.000000,0.259911,0.945534,0.127814
0.000000,0.000000,0.000000,0.202355,0.925584,0.129499
0.000000,0.000000,0.000000,0.126418,0.912996,0.131263
0.000000,0.000000,0.000000,0.043055,0.905272,0.133466
0.000000,0.000000,0.000000,-0.021750,0.898299,0.133288
0.000000,0.000000,0.000000,-0.066692,0.884175,0.128003
0.000000,0.000000,0.000000,-0.092738,0.871010,0.113500
0.000000,0.000000,0.000000,-0.102221,0.861798,0.098548
0.000000,0.000000,0.000000,-0.096997,0.852072,0.090605
0.000000,0.000000,0.000000,-0.068619,0.834429,0.086970
0.000000,0.000000,0.000000,-0.031561,0.812222,0.088041
0.000000,0.000000,0.000000,-0.008183,0.793901,0.090148
