rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.091612,0.861206,0.093754
0.000000,0.000000,0.000000,-0.117920,0.868127,0.089738
0.000000,0.000000,0.000000,-0.143874,0.879084,0.085125
0.000000,0.000000,0.000000,-0.168640,0.887046,0.076509
0.000000,0.000000,0.000000,-0.191541,0.889666,0.059616
0.000000,0.000000,0.000000,-0.208072,0.887840,0.040843
0.000000,0.000000,0.000000,-0.215304,0.886571,0.024760
0.000000,0.000000,0.000000,-0.217926,0.885697,0.014072
0.000000,0.000000,0.000000,-0.213113,0.886534,0.001999
0.000000,0.000000,0.000000,-0.180605,0.888242,-0.011269
0.000000,0.000000,0.000000,-0.124112,0.890562,-0.018406
0.000000,0.000000,0.000000,-0.072761,0.895487,-0.020903
0.000000,0.000000,0.000000,-0.008317,0.901252,-0.020601
0.000000,0.000000,0.000000,0.043626,0.904768,-0.021451
0.000000,0.000000,0.000000,0.079670,0.897966,-0.040774
0.000000,0.000000,0.000000,0.092443,0.899816,-0.071058
0.000000,0.000000,0.000000,0.069094,0.951392,-0.055057
0.000000,0.000000,0.000000,-0.017034,1.058090,-0.014075
0.000000,0.000000,0.000000,-0.164391,1.188560,0.018755
0.000000,0.000000,0.000000,-0.334310,1.283770,0.021568
0.000000,0.000000,0.000000,-0.457411,1.295080,-0.047036
0.000000,0.000000,0.000000,-0.490150,1.243710,-0.145357
0.000000,0.000000,0.000000,-0.436043,1.222160,-0.162992
0.000000,0.000000,0.000000,-0.358298,1.270100,-0.079922
0.000000,0.000000,0.000000,-0.315680,1.417240,0.076398
0.000000,0.000000,0.000000,-0.275406,1.590890,0.269051
0.000000,0.000000,0.000000,-0.236641,1.707470,0.429999
0.000000,0.000000,0.000000,-0.198163,1.636360,0.449077
0.000000,0.000000,0.000000,-0.101965,1.399430,0.375779
0.000000,0.000000,0.000000,0.051770,1.107020,0.295535
0.000000,0.000000,0.000000,0.176226,0.916544,0.256341
0.000000,0.000000,0.000000,0.186294,0.911847,0.288775
0.000000,0.000000,0.000000,0.115345,1.037800,0.374487
0.000000,0.000000,0.000000,-0.012647,1.209350,0.428226
0.000000,0.000000,0.000000,-0.152433,1.340450,0.417312
0.000000,0.000000,0.000000,-0.249343,1.417160,0.373872
0.000000,0.000000,0.000000,-0.289332,1.438130,0.340122
0.000000,0.000000,0.000000,-0.270215,1.372070,0.315892
0.000000,0.000000,0.000000,-0.221087,1.241580,0.308267
0.000000,0.000000,0.000000,-0.169942,1.071760,0.298262
0.000000,0.000000,0.000000,-0.118102,0.905691,0.272478
0.000000,0.000000,0.000000,-0.098748,0.796417,0.231775
0.000000,0.000000,0.000000,-0.092584,0.754512,0.206083
0.000000,0.000000,0.000000,-0.116425,0.751418,0.189331
0.000000,0.000000,0.000000,-0.154129,0.770555,0.185391
0.000000,0.000000,0.000000,-0.176725,0.791515,0.184508
0.000000,0.000000,0.000000,-0.194304,0.805837,0.182944
0.000000,0.000000,0.000000,-0.203853,0.810416,0.175786
0.000000,0.000000,0.000000,-0.208446,0.795440,0.162495
0.000000,0.000000,0.000000,-0.209441,0.762530,0.145876
0.000000,0.000000,0.000000,-0.207223,0.741962,0.127313
0.000000,0.000000,0.000000,-0.204092,0.734683,0.109683
0.000000,0.000000,0.000000,-0.202805,0.757516,0.095365
0.000000,0.000000,0.000000,-0.200316,0.798112,0.088893
0.000000,0.000000,0.000000,-0.193353,0.830925,0.085971
0.000000,0.000000,0.000000,-0.167367,0.858676,0.085971
0.000000,0.000000,0.000000,-0.124626,0.874774,0.084779
0.000000,0.000000,0.000000,-0.089636,0.882276,0.078307
0.000000,0.000000,0.000000,-0.060810,0.881565,0.064806
0.000000,0.000000,0.000000,-0.046987,0.869969,0.046011
0.000000,0.000000,0.000000,-0.039359,0.857056,0.028456
0.000000,0.000000,0.000000,-0.038075,0.849250,0.018614
0.000000,0.000000,0.000000,-0.053013,0.852569,0.013192
0.000000,0.000000,0.000000,-0.057462,0.854329,0.012518
0.000000,0.000000,0.000000,-0.094246,0.885357,0.009673
0.000000,0.000000,0.000000,-0.125666,0.929815,0.005548
0.000000,0.000000,0.000000,-0.173941,0.975820,-0.001846
0.000000,0.000000,0.000000,-0.223923,1.021490,-0.005765
0.000000,0.000000,0.000000,-0.259427,1.042100,-0.007997
0.000000,0.000000,0.000000,-0.288687,1.047640,-0.009497
0.000000,0.000000,0.000000,-0.303539,1.018870,-0.018494
0.000000,0.000000,0.000000,-0.310180,0.962742,-0.037987
0.000000,0.000000,0.000000,-0.316667,0.908577,-0.075173
0.000000,0.000000,0.000000,-0.325504,0.873855,-0.123881
0.000000,0.000000,0.000000,-0.315846,0.886116,-0.130886
0.000000,0.000000,0.000000,-0.270887,0.968567,-0.090173
0.000000,0.000000,0.000000,-0.193928,1.076600,-0.041590
0.000000,0.000000,0.000000,-0.089304,1.180960,-0.010915
0.000000,0.000000,0.000000,0.009512,1.251060,-0.017445
0.000000,0.000000,0.000000,0.063978,1.275430,-0.067359
0.000000,0.000000,0.000000,0.060337,1.300560,-0.085685
0.000000,0.000000,0.000000,0.046484,1.352820,-0.031989
0.000000,0.000000,0.000000,-0.010294,1.402730,0.065938
0.000000,0.000000,0.000000,-0.113321,1.432150,0.250474
0.000000,0.000000,0.000000,-0.212139,1.423950,0.429770
0.000000,0.000000,0.000000,-0.284191,1.363160,0.534379
0.000000,0.000000,0.000000,-0.318482,1.251550,0.535581
0.000000,0.000000,0.000000,-0.348040,1.134230,0.449750
0.000000,0.000000,0.000000,-0.379222,1.095500,0.366803
0.000000,0.000000,0.000000,-0.346525,1.131450,0.348676
0.000000,0.000000,0.000000,-0.235192,1.208070,0.343519
0.000000,0.000000,0.000000,-0.126671,1.306980,0.375300
0.000000,0.000000,0.000000,-0.056476,1.388230,0.404851
0.000000,0.000000,0.000000,-0.029422,1.418490,0.412663
0.000000,0.000000,0.000000,-0.040492,1.390870,0.396422
0.000000,0.000000,0.000000,-0.075709,1.323080,0.343081
0.000000,0.000000,0.000000,-0.099752,1.238430,0.291472
0.000000,0.000000,0.000000,-0.118722,1.142740,0.258798
0.000000,0.000000,0.000000,-0.115535,1.047350,0.233420
0.000000,0.000000,0.000000,-0.103589,0.973861,0.215848
0.000000,0.000000,0.000000,-0.088771,0.917539,0.196161
0.000000,0.000000,0.000000,-0.076665,0.869002,0.176775
0.000000,0.000000,0.000000,-0.065709,0.837162,0.155774
0.000000,0.000000,0.000000,-0.054493,0.805585,0.130132
0.000000,0.000000,0.000000,-0.045427,0.786525,0.103449
0.000000,0.000000,0.000000,-0.038229,0.777219,0.082881
0.000000,0.000000,0.000000,-0.034462,0.774633,0.073531
0.000000,0.000000,0.000000,-0.034220,0.780342,0.070990
0.000000,0.000000,0.000000,-0.034247,0.782493,0.071230
0.000000,0.000000,0.000000,-0.036600,0.795104,0.073270
