rows: 467
cols: 6
0.000000,0.000000,0.000000,-0.019636,0.832287,0.118745
0.000000,0.000000,0.000000,-0.058114,0.938978,0.114013
0.000000,0.000000,0.000000,-0.106031,1.078360,0.118709
0.000000,0.000000,0.000000,-0.164591,1.195480,0.126834
0.000000,0.000000,0.000000,-0.211134,1.257810,0.105729
0.000000,0.000000,0.000000,-0.256127,1.252140,0.063264
0.000000,0.000000,0.000000,-0.267409,1.180380,0.037844
0.000000,0.000000,0.000000,-0.262696,1.093770,0.022849
0.000000,0.000000,0.000000,-0.234766,1.016580,0.020916
0.000000,0.000000,0.000000,-0.192134,0.959072,0.012696
0.000000,0.000000,0.000000,-0.169822,0.936080,0.009997
0.000000,0.000000,0.000000,-0.136398,0.907690,-0.009552
0.000000,0.000000,0.000000,-0.108534,0.889482,-0.028276
0.000000,0.000000,0.000000,-0.089684,0.885912,-0.040343
0.000000,0.000000,0.000000,-0.074475,0.902263,-0.048912
0.000000,0.000000,0.000000,-0.064692,0.935894,-0.060337
0.000000,0.000000,0.000000,-0.057266,0.952960,-0.075974
0.000000,0.000000,0.000000,-0.052196,0.964528,-0.093182
0.000000,0.000000,0.000000,-0.051054,0.966241,-0.102751
