rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.021405,1.062650,-0.013150
0.000000,0.000000,0.000000,-0.053404,1.102490,-0.038499
0.000000,0.000000,0.000000,-0.134432,1.118660,-0.139047
0.000000,0.000000,0.000000,-0.188448,1.120930,-0.147335
0.000000,0.000000,0.000000,-0.236260,1.147020,-0.062282
0.000000,0.000000,0.000000,-0.286216,1.221660,0.088433
0.000000,0.000000,0.000000,-0.325772,1.282220,0.164396
0.000000,0.000000,0.000000,-0.516567,1.573300,0.233626
0.000000,0.000000,0.000000,-0.587864,1.673120,0.206111
0.000000,0.000000,0.000000,-0.650998,1.775850,0.147594
0.000000,0.000000,0.000000,-0.520650,1.670200,0.191466
0.000000,0.000000,0.000000,-0.440426,1.593070,0.251573
0.000000,0.000000,0.000000,-0.276719,1.355660,0.349407
0.000000,0.000000,0.000000,-0.237345,1.248590,0.313345
0.000000,0.000000,0.000000,-0.230171,1.217870,0.250816
0.000000,0.000000,0.000000,-0.163680,1.182920,0.170331
0.000000,0.000000,0.000000,-0.069832,1.189310,0.102687
0.000000,0.000000,0.000000,0.003944,1.226380,0.059565
0.000000,0.000000,0.000000,0.037265,1.259930,0.034129
0.000000,0.000000,0.000000,-0.014478,1.276570,0.004577
0.000000,0.000000,0.000000,-0.090549,1.244690,-0.009030
0.000000,0.000000,0.000000,-0.124621,1.212720,-0.010358
0.000000,0.000000,0.000000,-0.175315,1.139690,-0.008185
0.000000,0.000000,0.000000,-0.208149,1.050120,0.001547
0.000000,0.000000,0.000000,-0.257813,0.904704,0.012381
0.000000,0.000000,0.000000,-0.285810,0.821117,0.015480
0.000000,0.000000,0.000000,-0.288392,0.790548,0.017149
0.000000,0.000000,0.000000,-0.252876,0.717013,0.028254
0.000000,0.000000,0.000000,-0.217510,0.691680,0.036978
0.000000,0.000000,0.000000,-0.206739,0.677298,0.040986
0.000000,0.000000,0.000000,-0.214045,0.678504,0.040986
0.000000,0.000000,0.000000,-0.209153,0.689246,0.040069
0.000000,0.000000,0.000000,-0.188704,0.697354,0.037448
0.000000,0.000000,0.000000,-0.163022,0.703977,0.032097
0.000000,0.000000,0.000000,-0.143038,0.716334,0.023727
0.000000,0.000000,0.000000,-0.127066,0.738480,0.014614
0.000000,0.000000,0.000000,-0.122897,0.750529,0.009314
0.000000,0.000000,0.000000,-0.105236,0.800087,-0.006782
0.000000,0.000000,0.000000,-0.095188,0.836583,-0.017530
0.000000,0.000000,0.000000,-0.090969,0.878523,-0.031131
0.000000,0.000000,0.000000,-0.090969,0.910613,-0.039771
0.000000,0.000000,0.000000,-0.090969,0.920128,-0.041521
0.000000,0.000000,0.000000,-0.092367,0.941460,-0.043271
