rows: 569
cols: 6
0.000000,0.000000,0.000000,-0.124154,0.809804,-0.016994
0.000000,0.000000,0.000000,-0.131812,0.808295,-0.016994
0.000000,0.000000,0.000000,-0.132058,0.807724,-0.016994
0.000000,0.000000,0.000000,-0.128401,0.807724,-0.018376
0.000000,0.000000,0.000000,-0.119499,0.807724,-0.026212
0.000000,0.000000,0.000000,-0.105863,0.808530,-0.042115
0.000000,0.000000,0.000000,-0.090316,0.810988,-0.073798
0.000000,0.000000,0.000000,-0.073052,0.818643,-0.112961
0.000000,0.000000,0.000000,-0.052749,0.844456,-0.139348
0.000000,0.000000,0.000000,-0.033366,0.885228,-0.162802
0.000000,0.000000,0.000000,-0.017433,0.914593,-0.175683
0.000000,0.000000,0.000000,-0.010398,0.933518,-0.184666
0.000000,0.000000,0.000000,-0.009183,0.939309,-0.189731
0.000000,0.000000,0.000000,-0.018549,0.939723,-0.191890
0.000000,0.000000,0.000000,-0.048441,0.934520,-0.197866
0.000000,0.000000,0.000000,-0.090426,0.927389,-0.209369
0.000000,0.000000,0.000000,-0.117379,0.944148,-0.221980
0.000000,0.000000,0.000000,-0.113426,0.990967,-0.229041
0.000000,0.000000,0.000000,-0.073001,1.051580,-0.231921
0.000000,0.000000,0.000000,-0.018459,1.111060,-0.227736
0.000000,0.000000,0.000000,0.050165,1.143910,-0.214533
0.000000,0.000000,0.000000,0.091826,1.159320,-0.200646
0.000000,0.000000,0.000000,0.119906,1.160120,-0.199296
0.000000,0.000000,0.000000,0.125342,1.163140,-0.191242
0.000000,0.000000,0.000000,0.123888,1.208050,-0.139813
0.000000,0.000000,0.000000,0.120020,1.341560,-0.068293
0.000000,0.000000,0.000000,0.099648,1.525400,-0.020243
0.000000,0.000000,0.000000,0.062139,1.670440,0.020808
0.000000,0.000000,0.000000,0.031050,1.707250,0.057677
0.000000,0.000000,0.000000,0.002087,1.613660,0.101710
0.000000,0.000000,0.000000,-0.008618,1.432550,0.146108
0.000000,0.000000,0.000000,-0.011815,1.274680,0.165446
0.000000,0.000000,0.000000,-0.002666,1.168560,0.175051
0.000000,0.000000,0.000000,0.011488,1.098040,0.171965
0.000000,0.000000,0.000000,0.021165,1.044690,0.168137
0.000000,0.000000,0.000000,0.021713,0.984502,0.164481
0.000000,0.000000,0.000000,-0.002284,0.954614,0.156721
0.000000,0.000000,0.000000,-0.040602,0.939294,0.141336
0.000000,0.000000,0.000000,-0.069813,0.952837,0.119215
0.000000,0.000000,0.000000,-0.090636,0.987632,0.083184
0.000000,0.000000,0.000000,-0.094825,1.019080,0.041843
0.000000,0.000000,0.000000,-0.088470,1.044930,0.021421
0.000000,0.000000,0.000000,-0.067983,1.049680,0.008659
0.000000,0.000000,0.000000,-0.042139,1.019570,0.006152
0.000000,0.000000,0.000000,-0.016274,0.965717,0.004557
0.000000,0.000000,0.000000,0.005019,0.914453,0.003999
0.000000,0.000000,0.000000,0.020479,0.862759,0.003999
0.000000,0.000000,0.000000,0.028183,0.841448,0.003999
0.000000,0.000000,0.000000,0.033585,0.835485,0.003999
0.000000,0.000000,0.000000,0.041590,0.847501,0.003162
0.000000,0.000000,0.000000,0.057072,0.865286,0.000245
0.000000,0.000000,0.000000,0.076737,0.882928,-0.007855
0.000000,0.000000,0.000000,0.098879,0.898070,-0.023041
0.000000,0.000000,0.000000,0.114705,0.912271,-0.044779
0.000000,0.000000,0.000000,0.121772,0.920592,-0.069395
0.000000,0.000000,0.000000,0.103480,0.926502,-0.093392
0.000000,0.000000,0.000000,0.065121,0.927826,-0.119245
0.000000,0.000000,0.000000,0.039947,0.924512,-0.138132
0.000000,0.000000,0.000000,0.014303,0.910689,-0.148411
0.000000,0.000000,0.000000,0.000564,0.895312,-0.157289
0.000000,0.000000,0.000000,-0.008828,0.882426,-0.168633
0.000000,0.000000,0.000000,-0.012202,0.874095,-0.179870
0.000000,0.000000,0.000000,-0.010359,0.872616,-0.187990
0.000000,0.000000,0.000000,-0.008970,0.872329,-0.190568
0.000000,0.000000,0.000000,-0.004119,0.880109,-0.199763
0.000000,0.000000,0.000000,0.001606,0.900026,-0.210322
0.000000,0.000000,0.000000,0.007069,0.925184,-0.218925
0.000000,0.000000,0.000000,0.010811,0.961003,-0.225645
0.000000,0.000000,0.000000,0.012374,1.007310,-0.226500
0.000000,0.000000,0.000000,0.012996,1.045280,-0.219154
0.000000,0.000000,0.000000,0.012996,1.087920,-0.187124
0.000000,0.000000,0.000000,0.011930,1.127000,-0.140004
0.000000,0.000000,0.000000,0.003860,1.140930,-0.119840
0.000000,0.000000,0.000000,-0.031374,1.115930,-0.138260
0.000000,0.000000,0.000000,-0.077423,1.054730,-0.185373
0.000000,0.000000,0.000000,-0.104260,0.999782,-0.224304
0.000000,0.000000,0.000000,-0.113928,0.966866,-0.254573
0.000000,0.000000,0.000000,-0.081661,0.985288,-0.247575
0.000000,0.000000,0.000000,-0.010500,1.088000,-0.214943
0.000000,0.000000,0.000000,0.067637,1.280120,-0.166890
0.000000,0.000000,0.000000,0.113386,1.564310,-0.112204
0.000000,0.000000,0.000000,0.089398,1.816240,-0.057695
0.000000,0.000000,0.000000,0.002566,1.866170,0.034174
0.000000,0.000000,0.000000,-0.064543,1.716100,0.101979
0.000000,0.000000,0.000000,-0.106602,1.480960,0.145601
0.000000,0.000000,0.000000,-0.126319,1.238690,0.160955
0.000000,0.000000,0.000000,-0.154502,1.076580,0.161945
0.000000,0.000000,0.000000,-0.194837,1.001410,0.160948
0.000000,0.000000,0.000000,-0.218373,0.975339,0.158858
0.000000,0.000000,0.000000,-0.213991,0.967477,0.157706
0.000000,0.000000,0.000000,-0.161956,0.968840,0.156946
0.000000,0.000000,0.000000,-0.093152,0.981216,0.151438
0.000000,0.000000,0.000000,-0.024654,0.996349,0.123234
0.000000,0.000000,0.000000,0.044913,1.005530,0.078749
0.000000,0.000000,0.000000,0.085565,1.004000,0.041019
0.000000,0.000000,0.000000,0.108145,0.990662,0.011723
0.000000,0.000000,0.000000,0.097018,0.977975,-0.006266
0.000000,0.000000,0.000000,0.060186,0.971247,-0.016153
0.000000,0.000000,0.000000,0.015171,0.975279,-0.020929
0.000000,0.000000,0.000000,-0.035828,1.002190,-0.021992
0.000000,0.000000,0.000000,-0.067613,1.041190,-0.020932
0.000000,0.000000,0.000000,-0.096050,1.062690,-0.017355
0.000000,0.000000,0.000000,-0.115381,1.072540,-0.012168
0.000000,0.000000,0.000000,-0.134582,1.054010,-0.003767
0.000000,0.000000,0.000000,-0.150028,1.015830,0.005135
0.000000,0.000000,0.000000,-0.160036,0.972395,0.009572
0.000000,0.000000,0.000000,-0.167586,0.926540,0.011996
0.000000,0.000000,0.000000,-0.171488,0.912224,0.011996
0.000000,0.000000,0.000000,-0.168577,0.910861,0.011169
0.000000,0.000000,0.000000,-0.141561,0.918096,0.008639
0.000000,0.000000,0.000000,-0.098983,0.929689,0.005779
0.000000,0.000000,0.000000,-0.062597,0.946605,-0.000913
0.000000,0.000000,0.000000,-0.037536,0.971023,-0.016914
0.000000,0.000000,0.000000,-0.025243,0.997401,-0.037338
0.000000,0.000000,0.000000,-0.011996,1.018420,-0.055827
0.000000,0.000000,0.000000,-0.003324,1.024490,-0.067396
0.000000,0.000000,0.000000,0.002423,1.014200,-0.074187
0.000000,0.000000,0.000000,0.004277,0.995227,-0.081735
0.000000,0.000000,0.000000,0.004998,0.974343,-0.091645
0.000000,0.000000,0.000000,0.003859,0.957337,-0.099334
0.000000,0.000000,0.000000,0.000625,0.948836,-0.105787
