rows: 551
cols: 6
0.000000,0.000000,0.000000,-0.304075,0.666130,0.157125
0.000000,0.000000,0.000000,-0.309053,0.659356,0.125301
0.000000,0.000000,0.000000,-0.303610,0.648705,0.012088
0.000000,0.000000,0.000000,-0.279917,0.648428,-0.054073
0.000000,0.000000,0.000000,-0.241834,0.661046,-0.098769
0.000000,0.000000,0.000000,-0.200649,0.686282,-0.119721
0.000000,0.000000,0.000000,-0.186787,0.709296,-0.121268
0.000000,0.000000,0.000000,-0.101801,0.780068,-0.112920
0.000000,0.000000,0.000000,-0.035349,0.817937,-0.102027
0.000000,0.000000,0.000000,-0.015836,0.828323,-0.100024
0.000000,0.000000,0.000000,0.063478,0.841427,-0.122530
0.000000,0.000000,0.000000,0.086794,0.838614,-0.141036
0.000000,0.000000,0.000000,0.119331,0.831569,-0.184578
0.000000,0.000000,0.000000,0.115056,0.829717,-0.203971
0.000000,0.000000,0.000000,0.104345,0.829717,-0.215590
0.000000,0.000000,0.000000,0.089019,0.830382,-0.211094
0.000000,0.000000,0.000000,0.079911,0.830673,-0.205602
0.000000,0.000000,0.000000,0.052022,0.846636,-0.146590
0.000000,0.000000,0.000000,0.043168,0.855730,-0.124206
0.000000,0.000000,0.000000,-0.006336,0.893264,-0.101319
0.000000,0.000000,0.000000,-0.111314,1.007690,-0.148135
0.000000,0.000000,0.000000,-0.146659,1.054560,-0.183885
0.000000,0.000000,0.000000,-0.131822,1.199100,-0.239614
0.000000,0.000000,0.000000,-0.059837,1.261820,-0.245059
0.000000,0.000000,0.000000,0.003154,1.306860,-0.230302
0.000000,0.000000,0.000000,0.032416,1.344750,-0.205171
0.000000,0.000000,0.000000,0.039079,1.372450,-0.177625
0.000000,0.000000,0.000000,-0.001135,1.389290,-0.162115
0.000000,0.000000,0.000000,-0.073119,1.362520,-0.114703
0.000000,0.000000,0.000000,-0.113380,1.339750,-0.071542
0.000000,0.000000,0.000000,-0.299876,1.415900,0.298668
0.000000,0.000000,0.000000,-0.377472,1.479100,0.449266
0.000000,0.000000,0.000000,-0.437850,1.596400,0.832903
0.000000,0.000000,0.000000,-0.390863,1.384690,0.774483
0.000000,0.000000,0.000000,-0.342695,0.918457,0.440529
0.000000,0.000000,0.000000,-0.308324,0.553067,0.142326
0.000000,0.000000,0.000000,-0.289492,0.541260,0.103705
0.000000,0.000000,0.000000,-0.335011,0.824784,0.184138
0.000000,0.000000,0.000000,-0.451825,1.286370,0.252182
0.000000,0.000000,0.000000,-0.519190,1.489800,0.238894
0.000000,0.000000,0.000000,-0.603942,1.776480,0.133198
0.000000,0.000000,0.000000,-0.588445,1.726070,0.077869
0.000000,0.000000,0.000000,-0.360562,1.400290,0.011862
0.000000,0.000000,0.000000,-0.178972,1.168760,0.036658
0.000000,0.000000,0.000000,-0.056449,1.007770,0.082436
0.000000,0.000000,0.000000,-0.007019,0.906386,0.116420
0.000000,0.000000,0.000000,-0.001036,0.873435,0.122907
0.000000,0.000000,0.000000,0.006288,0.771383,0.127177
0.000000,0.000000,0.000000,0.003875,0.705429,0.116434
0.000000,0.000000,0.000000,0.001974,0.671981,0.109438
0.000000,0.000000,0.000000,-0.007170,0.605690,0.077387
0.000000,0.000000,0.000000,-0.013453,0.591024,0.053398
0.000000,0.000000,0.000000,-0.017540,0.586770,0.035283
0.000000,0.000000,0.000000,-0.019816,0.594289,0.019921
0.000000,0.000000,0.000000,-0.023253,0.620738,0.006800
0.000000,0.000000,0.000000,-0.030101,0.657053,-0.010719
0.000000,0.000000,0.000000,-0.035209,0.682948,-0.020873
0.000000,0.000000,0.000000,-0.051111,0.740748,-0.058790
0.000000,0.000000,0.000000,-0.067209,0.774009,-0.083703
0.000000,0.000000,0.000000,-0.077903,0.795099,-0.092433
0.000000,0.000000,0.000000,-0.120666,0.865635,-0.118494
0.000000,0.000000,0.000000,-0.151828,0.908249,-0.131453
0.000000,0.000000,0.000000,-0.179727,0.950809,-0.142453
0.000000,0.000000,0.000000,-0.201271,0.986715,-0.150260
0.000000,0.000000,0.000000,-0.201567,1.028520,-0.151183
0.000000,0.000000,0.000000,-0.181392,1.059900,-0.148000
0.000000,0.000000,0.000000,-0.156870,1.069440,-0.142364
0.000000,0.000000,0.000000,-0.083965,1.121540,-0.135380
0.000000,0.000000,0.000000,-0.047020,1.163790,-0.152422
0.000000,0.000000,0.000000,-0.041450,1.177000,-0.163897
0.000000,0.000000,0.000000,-0.041163,1.220070,-0.199960
0.000000,0.000000,0.000000,-0.048282,1.230270,-0.210619
0.000000,0.000000,0.000000,-0.289435,1.517550,0.331845
0.000000,0.000000,0.000000,-0.739935,1.818770,0.713590
0.000000,0.000000,0.000000,-1.210400,2.007190,0.832559
0.000000,0.000000,0.000000,-1.373860,1.787870,0.714130
0.000000,0.000000,0.000000,-1.151730,1.518950,0.835953
0.000000,0.000000,0.000000,-0.409349,0.753951,0.569130
0.000000,0.000000,0.000000,-0.012017,0.478826,0.313109
0.000000,0.000000,0.000000,0.098818,0.440242,0.302105
0.000000,0.000000,0.000000,0.291142,0.675700,0.375527
0.000000,0.000000,0.000000,0.252288,1.035940,0.447945
0.000000,0.000000,0.000000,0.123754,1.381520,0.443301
0.000000,0.000000,0.000000,-0.040071,1.671360,0.422044
0.000000,0.000000,0.000000,-0.129305,1.807570,0.383710
0.000000,0.000000,0.000000,-0.279778,1.743140,0.294686
0.000000,0.000000,0.000000,-0.287111,1.579170,0.250032
0.000000,0.000000,0.000000,-0.343056,1.140910,0.186767
0.000000,0.000000,0.000000,-0.382420,0.955643,0.186146
0.000000,0.000000,0.000000,-0.392374,0.896459,0.188348
0.000000,0.000000,0.000000,-0.338988,0.759120,0.201552
0.000000,0.000000,0.000000,-0.249665,0.709025,0.189930
0.000000,0.000000,0.000000,-0.172999,0.672888,0.146379
0.000000,0.000000,0.000000,-0.126463,0.649959,0.078445
0.000000,0.000000,0.000000,-0.119506,0.640104,0.042720
0.000000,0.000000,0.000000,-0.115982,0.657536,-0.009432
0.000000,0.000000,0.000000,-0.121329,0.679475,-0.011410
0.000000,0.000000,0.000000,-0.136900,0.711523,-0.011583
0.000000,0.000000,0.000000,-0.140066,0.708346,-0.007425
0.000000,0.000000,0.000000,-0.138933,0.700949,-0.003047
0.000000,0.000000,0.000000,-0.093608,0.681258,0.002999
0.000000,0.000000,0.000000,-0.066853,0.675805,0.002999
0.000000,0.000000,0.000000,-0.007505,0.688623,-0.000265
0.000000,0.000000,0.000000,0.015855,0.719558,-0.010651
0.000000,0.000000,0.000000,0.024346,0.742527,-0.019026
