rows: 561
cols: 6
0.000000,0.000000,0.000000,0.049829,0.952828,0.045984
0.000000,0.000000,0.000000,0.054100,0.957280,0.030817
0.000000,0.000000,0.000000,0.055703,0.958760,0.023589
0.000000,0.000000,0.000000,0.074884,0.930739,0.004419
0.000000,0.000000,0.000000,0.098513,0.883917,-0.007021
0.000000,0.000000,0.000000,0.133883,0.837143,-0.037701
0.000000,0.000000,0.000000,0.172227,0.791444,-0.097895
0.000000,0.000000,0.000000,0.185365,0.777734,-0.151163
0.000000,0.000000,0.000000,0.155375,0.794586,-0.179724
0.000000,0.000000,0.000000,0.075688,0.876843,-0.141452
0.000000,0.000000,0.000000,0.041105,1.018240,-0.038238
0.000000,0.000000,0.000000,0.076515,1.166370,0.037339
0.000000,0.000000,0.000000,0.132040,1.271370,0.081724
0.000000,0.000000,0.000000,0.179164,1.270310,0.038536
0.000000,0.000000,0.000000,0.203527,1.217390,-0.033342
0.000000,0.000000,0.000000,0.211158,1.133190,-0.106194
0.000000,0.000000,0.000000,0.193559,1.066580,-0.107904
0.000000,0.000000,0.000000,0.158303,1.070780,-0.010568
0.000000,0.000000,0.000000,0.134954,1.168170,0.171084
0.000000,0.000000,0.000000,0.121173,1.257280,0.376157
0.000000,0.000000,0.000000,0.110319,1.303270,0.568948
0.000000,0.000000,0.000000,0.090183,1.320980,0.640924
0.000000,0.000000,0.000000,0.069119,1.281850,0.643352
0.000000,0.000000,0.000000,0.023706,1.164170,0.598081
0.000000,0.000000,0.000000,-0.094611,1.004230,0.504827
0.000000,0.000000,0.000000,-0.229921,0.912831,0.422570
0.000000,0.000000,0.000000,-0.257626,0.999944,0.392152
0.000000,0.000000,0.000000,-0.166372,1.186170,0.387153
0.000000,0.000000,0.000000,-0.050840,1.396670,0.351023
0.000000,0.000000,0.000000,0.061693,1.574180,0.339455
0.000000,0.000000,0.000000,0.132241,1.606590,0.309609
0.000000,0.000000,0.000000,0.156090,1.498770,0.276620
0.000000,0.000000,0.000000,0.158374,1.325830,0.245773
0.000000,0.000000,0.000000,0.157589,1.182100,0.212999
0.000000,0.000000,0.000000,0.169442,1.111620,0.175369
0.000000,0.000000,0.000000,0.191506,1.064710,0.132883
0.000000,0.000000,0.000000,0.216569,1.004800,0.109463
0.000000,0.000000,0.000000,0.237276,0.923684,0.094325
0.000000,0.000000,0.000000,0.248487,0.848282,0.088541
0.000000,0.000000,0.000000,0.251557,0.785160,0.079473
0.000000,0.000000,0.000000,0.233349,0.728037,0.066834
0.000000,0.000000,0.000000,0.196290,0.706402,0.058480
0.000000,0.000000,0.000000,0.171084,0.710186,0.053982
0.000000,0.000000,0.000000,0.153305,0.743817,0.057480
0.000000,0.000000,0.000000,0.145879,0.768166,0.067763
0.000000,0.000000,0.000000,0.135597,0.784518,0.074832
0.000000,0.000000,0.000000,0.119673,0.805582,0.079973
0.000000,0.000000,0.000000,0.102679,0.843640,0.082543
0.000000,0.000000,0.000000,0.087613,0.877557,0.079973
0.000000,0.000000,0.000000,0.078545,0.906547,0.072404
0.000000,0.000000,0.000000,0.069048,0.918258,0.066406
0.000000,0.000000,0.000000,0.055838,0.917115,0.061765
0.000000,0.000000,0.000000,0.039400,0.902757,0.058067
0.000000,0.000000,0.000000,0.017759,0.883845,0.055069
0.000000,0.000000,0.000000,-0.002374,0.861831,0.052607
0.000000,0.000000,0.000000,-0.018253,0.828291,0.050964
0.000000,0.000000,0.000000,-0.027733,0.782207,0.044665
0.000000,0.000000,0.000000,-0.031246,0.750163,0.016663
0.000000,0.000000,0.000000,-0.028600,0.727134,-0.049195
0.000000,0.000000,0.000000,-0.002146,0.742143,-0.124568
0.000000,0.000000,0.000000,0.064835,0.819291,-0.162016
0.000000,0.000000,0.000000,0.151091,0.968812,-0.135596
0.000000,0.000000,0.000000,0.225923,1.173600,-0.009782
0.000000,0.000000,0.000000,0.237633,1.344110,0.132383
0.000000,0.000000,0.000000,0.165372,1.414660,0.211999
0.000000,0.000000,0.000000,0.067691,1.407660,0.230350
0.000000,0.000000,0.000000,-0.032560,1.360960,0.168585
0.000000,0.000000,0.000000,-0.104036,1.262570,0.072975
0.000000,0.000000,0.000000,-0.103250,1.161890,-0.017423
0.000000,0.000000,0.000000,-0.025206,1.082700,-0.089826
0.000000,0.000000,0.000000,0.092683,1.065780,-0.126957
0.000000,0.000000,0.000000,0.210499,1.140110,-0.110105
0.000000,0.000000,0.000000,0.290758,1.283700,-0.028990
0.000000,0.000000,0.000000,0.324461,1.428370,0.064835
0.000000,0.000000,0.000000,0.313607,1.506630,0.147949
0.000000,0.000000,0.000000,0.233920,1.450930,0.203645
0.000000,0.000000,0.000000,0.125100,1.304130,0.285902
0.000000,0.000000,0.000000,0.042557,1.126760,0.362162
0.000000,0.000000,0.000000,0.003927,0.981665,0.409003
0.000000,0.000000,0.000000,-0.009925,0.930611,0.431067
0.000000,0.000000,0.000000,-0.035631,0.915616,0.441920
0.000000,0.000000,0.000000,-0.073047,0.933538,0.448775
0.000000,0.000000,0.000000,-0.074974,0.953603,0.439278
0.000000,0.000000,0.000000,-0.043557,0.975809,0.426711
0.000000,0.000000,0.000000,0.007426,1.023220,0.411716
0.000000,0.000000,0.000000,0.081544,1.093270,0.394151
0.000000,0.000000,0.000000,0.136810,1.135610,0.359520
0.000000,0.000000,0.000000,0.162230,1.161890,0.310608
0.000000,0.000000,0.000000,0.145950,1.165890,0.266480
0.000000,0.000000,0.000000,0.086827,1.158960,0.220567
0.000000,0.000000,0.000000,0.017708,1.142820,0.200860
0.000000,0.000000,0.000000,-0.046841,1.110410,0.189935
0.000000,0.000000,0.000000,-0.101394,1.065560,0.188935
0.000000,0.000000,0.000000,-0.152234,1.032360,0.189792
0.000000,0.000000,0.000000,-0.175083,1.001520,0.191506
0.000000,0.000000,0.000000,-0.187365,0.980665,0.192363
0.000000,0.000000,0.000000,-0.184508,0.963742,0.192934
0.000000,0.000000,0.000000,-0.172941,0.943963,0.192934
0.000000,0.000000,0.000000,-0.147642,0.927452,0.189704
0.000000,0.000000,0.000000,-0.107660,0.915224,0.181835
0.000000,0.000000,0.000000,-0.086325,0.911119,0.177147
0.000000,0.000000,0.000000,-0.045496,0.900374,0.162285
0.000000,0.000000,0.000000,-0.024765,0.898685,0.143474
0.000000,0.000000,0.000000,-0.004187,0.904263,0.124117
