rows: 511
cols: 6
0.000000,0.000000,0.000000,-0.044874,0.941752,-0.083601
0.000000,0.000000,0.000000,0.042451,1.112460,-0.121156
0.000000,0.000000,0.000000,0.146179,1.239090,-0.185168
0.000000,0.000000,0.000000,0.280598,1.299520,-0.277223
0.000000,0.000000,0.000000,0.406512,1.283610,-0.371006
0.000000,0.000000,0.000000,0.531267,1.167360,-0.441642
0.000000,0.000000,0.000000,0.620263,1.033880,-0.465265
0.000000,0.000000,0.000000,0.641652,0.921105,-0.445090
0.000000,0.000000,0.000000,0.525106,0.897122,-0.393723
0.000000,0.000000,0.000000,0.260768,0.999944,-0.296684
0.000000,0.000000,0.000000,-0.034211,1.208620,-0.194896
0.000000,0.000000,0.000000,-0.285798,1.500930,-0.071557
0.000000,0.000000,0.000000,-0.400774,1.742650,0.017332
0.000000,0.000000,0.000000,-0.370677,1.868260,0.046296
0.000000,0.000000,0.000000,-0.293342,1.837510,-0.034221
0.000000,0.000000,0.000000,-0.245250,1.648650,-0.243674
0.000000,0.000000,0.000000,-0.261054,1.421800,-0.461271
0.000000,0.000000,0.000000,-0.307603,1.296220,-0.544979
0.000000,0.000000,0.000000,-0.259296,1.266180,-0.382331
0.000000,0.000000,0.000000,-0.067140,1.236040,0.110102
0.000000,0.000000,0.000000,0.263931,1.128740,0.659837
0.000000,0.000000,0.000000,0.523867,0.974260,0.653219
0.000000,0.000000,0.000000,0.666078,0.897524,0.467501
0.000000,0.000000,0.000000,0.655163,0.907996,0.258686
0.000000,0.000000,0.000000,0.502900,0.957244,0.178510
0.000000,0.000000,0.000000,0.305181,1.096390,0.180495
0.000000,0.000000,0.000000,0.125445,1.308130,0.276721
0.000000,0.000000,0.000000,-0.086180,1.626130,0.392460
0.000000,0.000000,0.000000,-0.142508,1.696490,0.409097
0.000000,0.000000,0.000000,-0.231540,1.826260,0.416232
0.000000,0.000000,0.000000,-0.248415,1.885510,0.371564
0.000000,0.000000,0.000000,-0.078767,1.773800,0.282959
0.000000,0.000000,0.000000,0.002774,1.685170,0.265361
0.000000,0.000000,0.000000,0.155798,1.474000,0.218380
0.000000,0.000000,0.000000,0.350715,1.057120,0.163468
0.000000,0.000000,0.000000,0.398851,0.940056,0.148817
0.000000,0.000000,0.000000,0.474130,0.602899,0.071290
0.000000,0.000000,0.000000,0.478129,0.537709,0.056700
0.000000,0.000000,0.000000,0.451155,0.465365,0.006868
0.000000,0.000000,0.000000,0.396841,0.474117,-0.013205
0.000000,0.000000,0.000000,0.276209,0.561778,-0.039441
0.000000,0.000000,0.000000,0.138239,0.683909,-0.067834
0.000000,0.000000,0.000000,0.024651,0.798820,-0.078736
0.000000,0.000000,0.000000,-0.071300,0.877052,-0.075089
0.000000,0.000000,0.000000,-0.148217,0.916817,-0.057029
0.000000,0.000000,0.000000,-0.208091,0.908866,-0.041787
0.000000,0.000000,0.000000,-0.237490,0.851995,-0.035916
0.000000,0.000000,0.000000,-0.243281,0.774861,-0.050142
0.000000,0.000000,0.000000,-0.216157,0.694071,-0.081280
0.000000,0.000000,0.000000,-0.175382,0.633737,-0.102105
0.000000,0.000000,0.000000,-0.124230,0.587799,-0.130864
0.000000,0.000000,0.000000,-0.064200,0.589280,-0.169201
0.000000,0.000000,0.000000,-0.021772,0.649011,-0.216717
0.000000,0.000000,0.000000,0.016557,0.734957,-0.265098
0.000000,0.000000,0.000000,0.053569,0.822542,-0.290309
0.000000,0.000000,0.000000,0.095488,0.901982,-0.309218
0.000000,0.000000,0.000000,0.116476,0.943956,-0.305431
0.000000,0.000000,0.000000,0.128187,0.967592,-0.290670
0.000000,0.000000,0.000000,0.128956,0.966804,-0.274564
