rows: 533
cols: 6
0.000000,0.000000,0.000000,0.018376,1.750000,0.197646
0.000000,0.000000,0.000000,-0.194227,1.669260,0.412650
0.000000,0.000000,0.000000,-0.251135,1.398690,0.455838
0.000000,0.000000,0.000000,-0.215748,1.237580,0.453573
0.000000,0.000000,0.000000,-0.001702,1.148400,0.412585
0.000000,0.000000,0.000000,0.139477,1.262530,0.394417
0.000000,0.000000,0.000000,0.183906,1.275480,0.399821
0.000000,0.000000,0.000000,0.253471,1.274350,0.369838
0.000000,0.000000,0.000000,0.228235,1.272000,0.309603
0.000000,0.000000,0.000000,0.160775,1.308140,0.234476
0.000000,0.000000,0.000000,0.106128,1.313270,0.208990
0.000000,0.000000,0.000000,-0.061106,1.271810,0.161979
0.000000,0.000000,0.000000,-0.133805,1.210630,0.150573
0.000000,0.000000,0.000000,-0.160435,1.149460,0.134514
0.000000,0.000000,0.000000,-0.157535,1.101080,0.118068
0.000000,0.000000,0.000000,-0.143459,1.036760,0.105204
0.000000,0.000000,0.000000,-0.133812,1.005290,0.102496
0.000000,0.000000,0.000000,-0.114939,0.894401,0.096920
0.000000,0.000000,0.000000,-0.107315,0.839142,0.091599
0.000000,0.000000,0.000000,-0.099785,0.798661,0.082478
0.000000,0.000000,0.000000,-0.088924,0.778825,0.068756
0.000000,0.000000,0.000000,-0.086378,0.780536,0.064843
0.000000,0.000000,0.000000,-0.072198,0.794170,0.051560
0.000000,0.000000,0.000000,-0.042648,0.825438,0.025818
0.000000,0.000000,0.000000,-0.023997,0.838580,0.006593
0.000000,0.000000,0.000000,-0.011663,0.836949,-0.009669
0.000000,0.000000,0.000000,-0.010407,0.833333,-0.017115
0.000000,0.000000,0.000000,-0.007997,0.813278,-0.026169
0.000000,0.000000,0.000000,-0.010320,0.773975,-0.030989
0.000000,0.000000,0.000000,-0.014979,0.750219,-0.030989
0.000000,0.000000,0.000000,-0.019841,0.740590,-0.030989
0.000000,0.000000,0.000000,-0.025733,0.729167,-0.033645
0.000000,0.000000,0.000000,-0.029642,0.723908,-0.043023
0.000000,0.000000,0.000000,-0.030989,0.722753,-0.064426
0.000000,0.000000,0.000000,-0.030989,0.722753,-0.103743
0.000000,0.000000,0.000000,-0.030989,0.723483,-0.161077
0.000000,0.000000,0.000000,-0.030989,0.723799,-0.192546
0.000000,0.000000,0.000000,-0.030989,0.741903,-0.233591
0.000000,0.000000,0.000000,-0.031966,0.779935,-0.257010
0.000000,0.000000,0.000000,-0.033986,0.824151,-0.289326
0.000000,0.000000,0.000000,-0.032176,0.864600,-0.323417
0.000000,0.000000,0.000000,-0.030749,0.882005,-0.348802
0.000000,0.000000,0.000000,0.002677,1.085240,-0.357141
0.000000,0.000000,0.000000,0.018511,1.164930,-0.337785
0.000000,0.000000,0.000000,0.069321,1.310490,-0.327476
0.000000,0.000000,0.000000,0.073032,1.301470,-0.360311
0.000000,0.000000,0.000000,0.063960,1.270730,-0.395548
0.000000,0.000000,0.000000,0.047854,1.211800,-0.450925
0.000000,0.000000,0.000000,0.030690,1.145380,-0.511501
0.000000,0.000000,0.000000,0.019614,1.138450,-0.491845
0.000000,0.000000,0.000000,0.003568,1.164210,-0.403398
0.000000,0.000000,0.000000,-0.004661,1.194860,-0.331893
0.000000,0.000000,0.000000,-0.020407,1.323630,-0.068506
0.000000,0.000000,0.000000,-0.000333,1.398400,0.097815
0.000000,0.000000,0.000000,0.060406,1.440280,0.236795
0.000000,0.000000,0.000000,0.192088,1.437470,0.361239
0.000000,0.000000,0.000000,0.269292,1.446980,0.416181
0.000000,0.000000,0.000000,0.426076,1.301470,0.423892
0.000000,0.000000,0.000000,0.365449,1.060530,0.262078
0.000000,0.000000,0.000000,0.153054,1.055370,0.157508
0.000000,0.000000,0.000000,-0.054135,1.199120,0.145102
0.000000,0.000000,0.000000,-0.112262,1.275710,0.151642
0.000000,0.000000,0.000000,-0.222877,1.378550,0.207895
0.000000,0.000000,0.000000,-0.311888,1.396350,0.246039
0.000000,0.000000,0.000000,-0.311512,1.368110,0.212331
0.000000,0.000000,0.000000,-0.259242,1.341960,0.159503
0.000000,0.000000,0.000000,-0.212162,1.333910,0.148100
0.000000,0.000000,0.000000,-0.054253,1.229070,0.110102
0.000000,0.000000,0.000000,0.033117,1.148530,0.087463
0.000000,0.000000,0.000000,0.092071,1.109270,0.063817
0.000000,0.000000,0.000000,0.140751,1.089710,0.042981
0.000000,0.000000,0.000000,0.149307,1.084710,0.034997
0.000000,0.000000,0.000000,0.174863,1.024670,0.015431
0.000000,0.000000,0.000000,0.182024,0.961440,0.003787
0.000000,0.000000,0.000000,0.180397,0.914495,-0.010554
0.000000,0.000000,0.000000,0.157062,0.885474,-0.023104
0.000000,0.000000,0.000000,0.139887,0.884427,-0.024715
0.000000,0.000000,0.000000,0.058848,0.901632,-0.034341
0.000000,0.000000,0.000000,0.042533,0.911412,-0.037338
0.000000,0.000000,0.000000,-0.017873,0.930856,-0.051505
0.000000,0.000000,0.000000,-0.038327,0.932333,-0.054366
0.000000,0.000000,0.000000,-0.050721,0.924358,-0.055897
