rows: 496
cols: 6
0.000000,0.000000,0.000000,0.153404,0.892181,-0.130974
0.000000,0.000000,0.000000,0.172461,0.911931,-0.223948
0.000000,0.000000,0.000000,0.152133,0.913900,-0.352331
0.000000,0.000000,0.000000,0.136190,0.912492,-0.380907
0.000000,0.000000,0.000000,0.079160,0.916978,-0.392394
0.000000,0.000000,0.000000,0.042874,0.942419,-0.360173
0.000000,0.000000,0.000000,0.022225,0.986047,-0.316845
0.000000,0.000000,0.000000,0.032226,1.022840,-0.279837
0.000000,0.000000,0.000000,0.063269,1.046690,-0.253075
0.000000,0.000000,0.000000,0.080758,1.060990,-0.229136
0.000000,0.000000,0.000000,0.071337,1.077370,-0.210273
0.000000,0.000000,0.000000,0.025997,1.089640,-0.208313
0.000000,0.000000,0.000000,-0.012194,1.097420,-0.222082
0.000000,0.000000,0.000000,-0.038573,1.130830,-0.215013
0.000000,0.000000,0.000000,-0.051625,1.260710,-0.117460
0.000000,0.000000,0.000000,-0.095449,1.524660,0.075826
0.000000,0.000000,0.000000,-0.203465,1.869410,0.311475
0.000000,0.000000,0.000000,-0.336156,2.003180,0.461469
0.000000,0.000000,0.000000,-0.410118,1.690650,0.477514
0.000000,0.000000,0.000000,-0.315321,1.164170,0.415858
0.000000,0.000000,0.000000,-0.122032,0.896879,0.335663
0.000000,0.000000,0.000000,0.108986,0.911223,0.297178
0.000000,0.000000,0.000000,0.265536,1.033000,0.273500
0.000000,0.000000,0.000000,0.331822,1.195980,0.229889
0.000000,0.000000,0.000000,0.313322,1.393810,0.115389
0.000000,0.000000,0.000000,0.221656,1.601600,0.013191
0.000000,0.000000,0.000000,0.124498,1.702360,-0.050550
0.000000,0.000000,0.000000,0.060879,1.621620,-0.084157
0.000000,0.000000,0.000000,0.032798,1.432660,-0.094982
0.000000,0.000000,0.000000,0.021635,1.248140,-0.075546
0.000000,0.000000,0.000000,0.007512,1.113170,-0.028661
0.000000,0.000000,0.000000,-0.010685,0.998147,0.003724
0.000000,0.000000,0.000000,-0.032989,0.903934,0.027849
0.000000,0.000000,0.000000,-0.074193,0.830841,0.031895
0.000000,0.000000,0.000000,-0.133096,0.790377,0.032989
0.000000,0.000000,0.000000,-0.193056,0.761256,0.030873
0.000000,0.000000,0.000000,-0.200428,0.754258,0.029327
0.000000,0.000000,0.000000,-0.211280,0.723029,0.027785
0.000000,0.000000,0.000000,-0.198317,0.668495,0.026991
0.000000,0.000000,0.000000,-0.189523,0.662598,0.026991
0.000000,0.000000,0.000000,-0.139979,0.669491,0.026991
0.000000,0.000000,0.000000,-0.104440,0.708484,0.025089
0.000000,0.000000,0.000000,-0.078386,0.738930,0.016051
0.000000,0.000000,0.000000,-0.077552,0.763989,-0.003796
0.000000,0.000000,0.000000,-0.089755,0.774021,-0.040129
