rows: 510
cols: 6
0.000000,0.000000,0.000000,0.088864,0.813863,0.007997
0.000000,0.000000,0.000000,0.087069,0.774753,0.008848
0.000000,0.000000,0.000000,0.085971,0.746392,0.010571
0.000000,0.000000,0.000000,0.083722,0.687344,0.011996
0.000000,0.000000,0.000000,0.082051,0.663950,0.011996
0.000000,0.000000,0.000000,0.068701,0.604541,0.011442
0.000000,0.000000,0.000000,0.061440,0.590846,0.011189
0.000000,0.000000,0.000000,0.040098,0.554830,0.008184
0.000000,0.000000,0.000000,0.017189,0.533172,-0.008692
0.000000,0.000000,0.000000,-0.001851,0.528038,-0.038815
0.000000,0.000000,0.000000,-0.013820,0.539898,-0.055898
0.000000,0.000000,0.000000,-0.020761,0.550996,-0.073507
0.000000,0.000000,0.000000,-0.018987,0.562697,-0.110108
0.000000,0.000000,0.000000,-0.010997,0.570719,-0.146389
0.000000,0.000000,0.000000,-0.004774,0.575043,-0.170706
0.000000,0.000000,0.000000,0.029250,0.645497,-0.214106
0.000000,0.000000,0.000000,0.043648,0.683084,-0.221116
0.000000,0.000000,0.000000,0.087032,0.768321,-0.222346
0.000000,0.000000,0.000000,0.125889,0.932276,-0.194893
0.000000,0.000000,0.000000,0.128142,0.982922,-0.182907
0.000000,0.000000,0.000000,0.125676,1.123850,-0.124367
0.000000,0.000000,0.000000,0.090675,1.293380,-0.034591
0.000000,0.000000,0.000000,0.013188,1.480340,0.034323
0.000000,0.000000,0.000000,-0.003787,1.498070,0.022132
0.000000,0.000000,0.000000,-0.021736,1.494820,-0.142660
0.000000,0.000000,0.000000,0.006170,1.428430,-0.394064
0.000000,0.000000,0.000000,0.081895,1.357540,-0.623479
0.000000,0.000000,0.000000,0.184903,1.305030,-0.733144
0.000000,0.000000,0.000000,0.352825,1.351160,-0.596607
0.000000,0.000000,0.000000,0.395184,1.391200,-0.501148
0.000000,0.000000,0.000000,0.401612,1.586860,-0.331371
0.000000,0.000000,0.000000,0.328787,1.721210,-0.221523
0.000000,0.000000,0.000000,0.172050,1.684610,-0.085470
0.000000,0.000000,0.000000,0.086722,1.513870,-0.007680
0.000000,0.000000,0.000000,0.053942,1.442730,0.018794
0.000000,0.000000,0.000000,-0.018128,1.252370,0.040584
0.000000,0.000000,0.000000,-0.089367,1.096830,0.084221
0.000000,0.000000,0.000000,-0.146240,0.987667,0.250494
0.000000,0.000000,0.000000,-0.153485,1.012820,0.355075
0.000000,0.000000,0.000000,-0.158989,1.050530,0.378875
0.000000,0.000000,0.000000,-0.157351,1.139610,0.354588
0.000000,0.000000,0.000000,-0.148954,1.233880,0.312444
0.000000,0.000000,0.000000,-0.116454,1.289030,0.241463
0.000000,0.000000,0.000000,-0.087131,1.258450,0.194954
0.000000,0.000000,0.000000,-0.064992,1.227580,0.177852
0.000000,0.000000,0.000000,-0.042086,1.157480,0.130519
0.000000,0.000000,0.000000,-0.023338,1.091120,0.109737
0.000000,0.000000,0.000000,-0.019479,1.048730,0.085325
0.000000,0.000000,0.000000,-0.034618,1.036430,0.070340
0.000000,0.000000,0.000000,-0.045565,1.028880,0.062854
0.000000,0.000000,0.000000,-0.076669,0.985759,0.051616
0.000000,0.000000,0.000000,-0.091402,0.929548,0.045924
0.000000,0.000000,0.000000,-0.098966,0.836297,0.052762
0.000000,0.000000,0.000000,-0.098966,0.793762,0.061202
0.000000,0.000000,0.000000,-0.098966,0.784612,0.063182
0.000000,0.000000,0.000000,-0.098966,0.764068,0.059759
0.000000,0.000000,0.000000,-0.098966,0.748636,0.049929
0.000000,0.000000,0.000000,-0.098966,0.746422,0.038336
0.000000,0.000000,0.000000,-0.097261,0.768509,0.025866
0.000000,0.000000,0.000000,-0.088684,0.807367,0.013638
