rows: 586
cols: 6
0.000000,0.000000,0.000000,-0.111054,0.802933,-0.180841
0.000000,0.000000,0.000000,-0.083805,0.840636,-0.191995
0.000000,0.000000,0.000000,-0.065173,0.867871,-0.202958
0.000000,0.000000,0.000000,-0.060626,0.891578,-0.207429
0.000000,0.000000,0.000000,-0.057980,0.901692,-0.209928
0.000000,0.000000,0.000000,-0.057980,0.907119,-0.210999
0.000000,0.000000,0.000000,-0.057980,0.900301,-0.216833
0.000000,0.000000,0.000000,-0.057980,0.884729,-0.230413
0.000000,0.000000,0.000000,-0.057980,0.870995,-0.262220
0.000000,0.000000,0.000000,-0.057980,0.868011,-0.303094
0.000000,0.000000,0.000000,-0.057980,0.905478,-0.350447
0.000000,0.000000,0.000000,-0.056197,0.990810,-0.407766
0.000000,0.000000,0.000000,-0.048872,1.080980,-0.458446
0.000000,0.000000,0.000000,-0.037517,1.165190,-0.514295
0.000000,0.000000,0.000000,-0.029204,1.222440,-0.544957
0.000000,0.000000,0.000000,-0.024991,1.224150,-0.563093
0.000000,0.000000,0.000000,-0.042954,1.162740,-0.548802
0.000000,0.000000,0.000000,-0.087132,1.080420,-0.476864
0.000000,0.000000,0.000000,-0.118220,1.051050,-0.318568
0.000000,0.000000,0.000000,-0.121076,1.121710,-0.111491
0.000000,0.000000,0.000000,-0.079893,1.259410,0.013691
0.000000,0.000000,0.000000,-0.029682,1.396450,0.116268
0.000000,0.000000,0.000000,0.011740,1.459590,0.193422
0.000000,0.000000,0.000000,0.034746,1.426420,0.184664
0.000000,0.000000,0.000000,0.013781,1.352540,0.111962
0.000000,0.000000,0.000000,-0.079901,1.305050,0.059265
0.000000,0.000000,0.000000,-0.190703,1.319130,0.029738
0.000000,0.000000,0.000000,-0.261218,1.386220,0.012765
0.000000,0.000000,0.000000,-0.299712,1.427400,-0.015948
0.000000,0.000000,0.000000,-0.311469,1.412120,-0.059374
0.000000,0.000000,0.000000,-0.328245,1.337470,-0.117388
0.000000,0.000000,0.000000,-0.340554,1.276410,-0.150052
0.000000,0.000000,0.000000,-0.310320,1.224420,-0.171151
0.000000,0.000000,0.000000,-0.223217,1.163690,-0.178047
0.000000,0.000000,0.000000,-0.112785,1.087890,-0.181122
0.000000,0.000000,0.000000,-0.020850,0.999658,-0.184151
0.000000,0.000000,0.000000,0.030983,0.915793,-0.185208
0.000000,0.000000,0.000000,0.056596,0.834792,-0.181553
0.000000,0.000000,0.000000,0.063722,0.767831,-0.170244
0.000000,0.000000,0.000000,0.062039,0.711878,-0.152645
0.000000,0.000000,0.000000,0.053410,0.658846,-0.128813
0.000000,0.000000,0.000000,0.041202,0.634855,-0.108849
0.000000,0.000000,0.000000,0.031449,0.622943,-0.096204
0.000000,0.000000,0.000000,0.022613,0.639640,-0.088862
0.000000,0.000000,0.000000,0.012496,0.686868,-0.090476
0.000000,0.000000,0.000000,-0.001927,0.737892,-0.098276
0.000000,0.000000,0.000000,-0.019426,0.789568,-0.120439
0.000000,0.000000,0.000000,-0.040644,0.836023,-0.157270
0.000000,0.000000,0.000000,-0.058377,0.862154,-0.185209
0.000000,0.000000,0.000000,-0.068405,0.878700,-0.207572
0.000000,0.000000,0.000000,-0.072398,0.872805,-0.214185
0.000000,0.000000,0.000000,-0.069186,0.864698,-0.218486
0.000000,0.000000,0.000000,-0.061113,0.858108,-0.224763
0.000000,0.000000,0.000000,-0.053790,0.859118,-0.238668
0.000000,0.000000,0.000000,-0.043771,0.880556,-0.257983
0.000000,0.000000,0.000000,-0.033535,0.918614,-0.277967
0.000000,0.000000,0.000000,-0.026599,0.964103,-0.300803
0.000000,0.000000,0.000000,-0.023899,1.016670,-0.324265
0.000000,0.000000,0.000000,-0.029453,1.052720,-0.350593
0.000000,0.000000,0.000000,-0.039130,1.081990,-0.391938
0.000000,0.000000,0.000000,-0.044128,1.088340,-0.440849
0.000000,0.000000,0.000000,-0.041820,1.067970,-0.471521
0.000000,0.000000,0.000000,-0.014149,1.030190,-0.497676
0.000000,0.000000,0.000000,0.021202,1.056340,-0.452497
0.000000,0.000000,0.000000,-0.004877,1.267080,-0.306683
0.000000,0.000000,0.000000,-0.161373,1.609160,-0.165372
0.000000,0.000000,0.000000,-0.353654,1.807620,-0.066123
0.000000,0.000000,0.000000,-0.419549,1.755090,0.010919
0.000000,0.000000,0.000000,-0.357831,1.490190,0.074393
0.000000,0.000000,0.000000,-0.201386,1.163480,0.152342
0.000000,0.000000,0.000000,-0.082543,0.976809,0.186722
0.000000,0.000000,0.000000,-0.027434,1.003260,0.165659
0.000000,0.000000,0.000000,-0.012611,1.185440,0.058057
0.000000,0.000000,0.000000,-0.010741,1.375440,-0.060212
0.000000,0.000000,0.000000,0.009209,1.496640,-0.164823
0.000000,0.000000,0.000000,0.046698,1.496630,-0.207001
0.000000,0.000000,0.000000,0.061807,1.402000,-0.197529
0.000000,0.000000,0.000000,0.040601,1.274330,-0.148949
0.000000,0.000000,0.000000,-0.025201,1.146310,-0.113426
0.000000,0.000000,0.000000,-0.104328,1.060730,-0.093514
0.000000,0.000000,0.000000,-0.169014,1.006510,-0.088613
0.000000,0.000000,0.000000,-0.198780,0.961261,-0.081820
0.000000,0.000000,0.000000,-0.211236,0.896924,-0.070822
0.000000,0.000000,0.000000,-0.213229,0.824462,-0.060700
0.000000,0.000000,0.000000,-0.213927,0.758832,-0.051891
0.000000,0.000000,0.000000,-0.212856,0.712828,-0.046913
0.000000,0.000000,0.000000,-0.209558,0.685051,-0.045905
0.000000,0.000000,0.000000,-0.206007,0.674077,-0.052059
0.000000,0.000000,0.000000,-0.203768,0.677024,-0.066303
0.000000,0.000000,0.000000,-0.202931,0.696303,-0.086164
0.000000,0.000000,0.000000,-0.198919,0.721456,-0.108348
0.000000,0.000000,0.000000,-0.186712,0.745604,-0.130276
0.000000,0.000000,0.000000,-0.155047,0.767859,-0.152135
0.000000,0.000000,0.000000,-0.114263,0.788544,-0.170756
0.000000,0.000000,0.000000,-0.084880,0.805694,-0.182423
0.000000,0.000000,0.000000,-0.055909,0.819791,-0.189150
0.000000,0.000000,0.000000,-0.042601,0.831485,-0.194241
0.000000,0.000000,0.000000,-0.038787,0.834915,-0.207529
0.000000,0.000000,0.000000,-0.038227,0.836234,-0.213047
0.000000,0.000000,0.000000,-0.048650,0.832382,-0.245250
0.000000,0.000000,0.000000,-0.064764,0.825147,-0.289901
0.000000,0.000000,0.000000,-0.083131,0.837654,-0.324048
0.000000,0.000000,0.000000,-0.102042,0.873625,-0.355417
0.000000,0.000000,0.000000,-0.116611,0.924847,-0.382404
0.000000,0.000000,0.000000,-0.118354,0.988995,-0.420099
0.000000,0.000000,0.000000,-0.109463,1.045640,-0.466341
0.000000,0.000000,0.000000,-0.101230,1.107420,-0.494202
0.000000,0.000000,0.000000,-0.096198,1.139300,-0.507365
0.000000,0.000000,0.000000,-0.099989,1.141380,-0.502410
0.000000,0.000000,0.000000,-0.114388,1.083290,-0.471884
0.000000,0.000000,0.000000,-0.128802,1.008580,-0.389175
0.000000,0.000000,0.000000,-0.115077,1.007000,-0.227318
0.000000,0.000000,0.000000,-0.066523,1.103990,-0.031201
0.000000,0.000000,0.000000,-0.002999,1.236720,0.089684
0.000000,0.000000,0.000000,0.095682,1.365110,0.200646
0.000000,0.000000,0.000000,0.162584,1.404550,0.227304
0.000000,0.000000,0.000000,0.167916,1.390220,0.110989
0.000000,0.000000,0.000000,0.091851,1.364440,-0.016906
0.000000,0.000000,0.000000,-0.120944,1.348190,-0.074350
0.000000,0.000000,0.000000,-0.182688,1.349950,-0.035405
0.000000,0.000000,0.000000,-0.325460,1.410780,-0.027068
0.000000,0.000000,0.000000,-0.426735,1.486180,-0.043309
0.000000,0.000000,0.000000,-0.465025,1.513250,-0.064640
0.000000,0.000000,0.000000,-0.451774,1.474640,-0.077117
0.000000,0.000000,0.000000,-0.387589,1.389840,-0.077973
0.000000,0.000000,0.000000,-0.292724,1.315980,-0.082208
0.000000,0.000000,0.000000,-0.176401,1.247600,-0.094919
0.000000,0.000000,0.000000,-0.055599,1.166420,-0.110161
0.000000,0.000000,0.000000,0.042414,1.083630,-0.121601
0.000000,0.000000,0.000000,0.097681,0.998802,-0.128313
0.000000,0.000000,0.000000,0.115104,0.931253,-0.131526
0.000000,0.000000,0.000000,0.090196,0.881307,-0.134789
0.000000,0.000000,0.000000,0.047288,0.831054,-0.136062
0.000000,0.000000,0.000000,0.019480,0.796003,-0.135682
0.000000,0.000000,0.000000,-0.000154,0.762320,-0.133116
0.000000,0.000000,0.000000,-0.010244,0.739376,-0.131821
0.000000,0.000000,0.000000,-0.016758,0.727927,-0.126943
0.000000,0.000000,0.000000,-0.020287,0.744043,-0.119517
0.000000,0.000000,0.000000,-0.019927,0.798837,-0.115608
0.000000,0.000000,0.000000,-0.017780,0.855279,-0.112961
0.000000,0.000000,0.000000,-0.016709,0.892624,-0.114461
0.000000,0.000000,0.000000,-0.019705,0.908411,-0.117434
0.000000,0.000000,0.000000,-0.031866,0.886160,-0.122351
0.000000,0.000000,0.000000,-0.047175,0.832313,-0.147365
