rows: 459
cols: 6
0.000000,0.000000,0.000000,0.065579,1.088740,-0.022776
0.000000,0.000000,0.000000,0.085287,1.059770,-0.039575
0.000000,0.000000,0.000000,0.084103,1.040020,-0.061773
0.000000,0.000000,0.000000,0.078244,1.035940,-0.063812
0.000000,0.000000,0.000000,0.061470,1.021530,-0.070253
0.000000,0.000000,0.000000,0.038492,1.008130,-0.073447
0.000000,0.000000,0.000000,0.012577,0.993256,-0.076092
0.000000,0.000000,0.000000,-0.013924,0.979023,-0.078545
0.000000,0.000000,0.000000,-0.034345,0.957958,-0.077902
0.000000,0.000000,0.000000,-0.041934,0.936505,-0.074057
0.000000,0.000000,0.000000,-0.038129,0.902759,-0.075636
0.000000,0.000000,0.000000,-0.024646,0.865513,-0.085765
