rows: 496
cols: 6
0.000000,0.000000,0.000000,-0.075715,0.992908,-0.190275
0.000000,0.000000,0.000000,-0.066048,1.003250,-0.226993
0.000000,0.000000,0.000000,-0.060663,0.968576,-0.261576
0.000000,0.000000,0.000000,-0.060096,0.869200,-0.291836
0.000000,0.000000,0.000000,-0.061642,0.840826,-0.298075
0.000000,0.000000,0.000000,-0.063176,0.801601,-0.309219
0.000000,0.000000,0.000000,-0.060027,0.789183,-0.316510
0.000000,0.000000,0.000000,-0.040466,0.794989,-0.332147
0.000000,0.000000,0.000000,-0.035101,0.800512,-0.340190
0.000000,0.000000,0.000000,0.001253,0.806313,-0.345369
0.000000,0.000000,0.000000,0.032111,0.835383,-0.347784
0.000000,0.000000,0.000000,0.063424,0.914633,-0.350669
0.000000,0.000000,0.000000,0.090854,1.016520,-0.384701
0.000000,0.000000,0.000000,0.108153,1.111440,-0.515055
0.000000,0.000000,0.000000,0.103596,1.112410,-0.565896
0.000000,0.000000,0.000000,0.061666,1.095530,-0.632195
0.000000,0.000000,0.000000,0.046845,1.083830,-0.623922
0.000000,0.000000,0.000000,0.015738,1.069700,-0.551798
0.000000,0.000000,0.000000,-0.006413,1.113460,-0.404871
0.000000,0.000000,0.000000,-0.016446,1.240400,-0.169576
0.000000,0.000000,0.000000,0.022241,1.386910,0.032415
0.000000,0.000000,0.000000,0.091725,1.535980,0.135517
0.000000,0.000000,0.000000,0.092945,1.633540,0.145346
0.000000,0.000000,0.000000,0.008563,1.668010,0.156993
0.000000,0.000000,0.000000,-0.185983,1.677940,0.213322
0.000000,0.000000,0.000000,-0.421754,1.681780,0.280243
0.000000,0.000000,0.000000,-0.658098,1.655630,0.290868
0.000000,0.000000,0.000000,-0.762025,1.541120,0.248558
0.000000,0.000000,0.000000,-0.664810,1.363680,0.205115
0.000000,0.000000,0.000000,-0.452357,1.194410,0.120691
0.000000,0.000000,0.000000,-0.259098,1.104770,0.011115
0.000000,0.000000,0.000000,-0.138469,1.141840,-0.146660
0.000000,0.000000,0.000000,-0.053410,1.255290,-0.290901
0.000000,0.000000,0.000000,0.036090,1.369910,-0.366162
0.000000,0.000000,0.000000,0.142049,1.445290,-0.373811
0.000000,0.000000,0.000000,0.220702,1.449120,-0.317236
0.000000,0.000000,0.000000,0.251180,1.363690,-0.231483
0.000000,0.000000,0.000000,0.234491,1.218160,-0.155661
0.000000,0.000000,0.000000,0.183345,1.033870,-0.111221
0.000000,0.000000,0.000000,0.130049,0.844037,-0.086552
0.000000,0.000000,0.000000,0.090545,0.696237,-0.075025
0.000000,0.000000,0.000000,0.072894,0.609759,-0.072411
0.000000,0.000000,0.000000,0.066120,0.570805,-0.093111
0.000000,0.000000,0.000000,0.063860,0.562217,-0.134028
0.000000,0.000000,0.000000,0.061552,0.590786,-0.165041
0.000000,0.000000,0.000000,0.059263,0.644169,-0.192598
0.000000,0.000000,0.000000,0.057918,0.708164,-0.203345
0.000000,0.000000,0.000000,0.057837,0.767166,-0.210285
0.000000,0.000000,0.000000,0.059510,0.799510,-0.211235
0.000000,0.000000,0.000000,0.060345,0.818842,-0.208246
0.000000,0.000000,0.000000,0.061805,0.821800,-0.202838
