rows: 534
cols: 6
0.000000,0.000000,0.000000,-0.121703,0.943461,0.400989
0.000000,0.000000,0.000000,-0.081655,0.847278,0.446730
0.000000,0.000000,0.000000,-0.057116,0.823502,0.494815
0.000000,0.000000,0.000000,-0.036621,0.860131,0.506195
0.000000,0.000000,0.000000,-0.022490,0.948060,0.476247
0.000000,0.000000,0.000000,-0.012014,1.053600,0.431435
0.000000,0.000000,0.000000,-0.004380,1.153080,0.387818
0.000000,0.000000,0.000000,0.003356,1.231870,0.365179
0.000000,0.000000,0.000000,0.006998,1.272650,0.347994
0.000000,0.000000,0.000000,0.005862,1.256800,0.325728
0.000000,0.000000,0.000000,-0.006288,1.193060,0.301995
0.000000,0.000000,0.000000,-0.036122,1.115230,0.278148
0.000000,0.000000,0.000000,-0.089340,1.050310,0.255205
0.000000,0.000000,0.000000,-0.147369,1.000560,0.223458
0.000000,0.000000,0.000000,-0.203485,0.959875,0.188539
0.000000,0.000000,0.000000,-0.247129,0.911836,0.152472
0.000000,0.000000,0.000000,-0.290486,0.877462,0.132709
0.000000,0.000000,0.000000,-0.320541,0.856294,0.125065
0.000000,0.000000,0.000000,-0.333722,0.837550,0.114592
0.000000,0.000000,0.000000,-0.334341,0.824215,0.106821
0.000000,0.000000,0.000000,-0.313160,0.822044,0.107177
0.000000,0.000000,0.000000,-0.276386,0.833379,0.110136
0.000000,0.000000,0.000000,-0.215857,0.852502,0.109664
0.000000,0.000000,0.000000,-0.160758,0.874023,0.103102
0.000000,0.000000,0.000000,-0.110846,0.886825,0.092034
0.000000,0.000000,0.000000,-0.077808,0.882934,0.078268
0.000000,0.000000,0.000000,-0.065315,0.866702,0.068917
0.000000,0.000000,0.000000,-0.060979,0.856550,0.051869
0.000000,0.000000,0.000000,-0.059844,0.867235,0.027389
0.000000,0.000000,0.000000,-0.057103,0.901359,-0.005305
0.000000,0.000000,0.000000,-0.052939,0.911867,-0.020278
0.000000,0.000000,0.000000,-0.050034,0.899444,-0.016367
0.000000,0.000000,0.000000,-0.053464,0.894694,-0.013028
0.000000,0.000000,0.000000,-0.063739,0.893883,-0.011996
0.000000,0.000000,0.000000,-0.080274,0.893432,-0.011996
0.000000,0.000000,0.000000,-0.096093,0.895722,-0.014592
0.000000,0.000000,0.000000,-0.107426,0.905505,-0.019279
0.000000,0.000000,0.000000,-0.116344,0.933145,-0.026345
0.000000,0.000000,0.000000,-0.125808,0.972140,-0.030190
0.000000,0.000000,0.000000,-0.138710,1.032120,-0.026419
0.000000,0.000000,0.000000,-0.147577,1.089950,-0.018541
0.000000,0.000000,0.000000,-0.147995,1.153330,-0.008848
0.000000,0.000000,0.000000,-0.129235,1.202260,-0.005790
0.000000,0.000000,0.000000,-0.098697,1.230420,-0.023487
0.000000,0.000000,0.000000,-0.059396,1.221720,-0.055953
0.000000,0.000000,0.000000,-0.039986,1.183070,-0.098707
0.000000,0.000000,0.000000,-0.050068,1.136530,-0.109320
0.000000,0.000000,0.000000,-0.067168,1.114940,-0.085838
0.000000,0.000000,0.000000,-0.106072,1.133220,-0.041938
0.000000,0.000000,0.000000,-0.141077,1.167460,-0.014620
0.000000,0.000000,0.000000,-0.172036,1.202990,0.008086
0.000000,0.000000,0.000000,-0.187936,1.211070,0.060057
0.000000,0.000000,0.000000,-0.192154,1.195970,0.157549
0.000000,0.000000,0.000000,-0.194335,1.180480,0.285312
0.000000,0.000000,0.000000,-0.161184,1.189060,0.416074
0.000000,0.000000,0.000000,-0.070850,1.212250,0.537508
0.000000,0.000000,0.000000,0.063720,1.226220,0.616592
0.000000,0.000000,0.000000,0.158527,1.190380,0.623153
0.000000,0.000000,0.000000,0.146498,1.105670,0.562771
0.000000,0.000000,0.000000,0.040129,1.035400,0.468411
0.000000,0.000000,0.000000,-0.092519,1.030370,0.400024
0.000000,0.000000,0.000000,-0.213763,1.073880,0.349481
0.000000,0.000000,0.000000,-0.297077,1.134510,0.317426
0.000000,0.000000,0.000000,-0.339702,1.185860,0.304900
0.000000,0.000000,0.000000,-0.341717,1.194110,0.291200
0.000000,0.000000,0.000000,-0.313582,1.176910,0.275893
0.000000,0.000000,0.000000,-0.252771,1.133400,0.265231
0.000000,0.000000,0.000000,-0.174701,1.090690,0.242887
0.000000,0.000000,0.000000,-0.099871,1.052000,0.208691
0.000000,0.000000,0.000000,-0.043385,1.018300,0.160902
0.000000,0.000000,0.000000,-0.018538,0.992869,0.119197
0.000000,0.000000,0.000000,-0.013995,0.962401,0.086259
0.000000,0.000000,0.000000,-0.010264,0.947258,0.044090
0.000000,0.000000,0.000000,0.015496,0.947580,0.014713
0.000000,0.000000,0.000000,0.056219,0.946336,-0.005734
0.000000,0.000000,0.000000,0.104989,0.939128,-0.024369
0.000000,0.000000,0.000000,0.113856,0.925356,-0.040498
0.000000,0.000000,0.000000,0.082629,0.912360,-0.046376
0.000000,0.000000,0.000000,0.038385,0.902297,-0.034131
0.000000,0.000000,0.000000,0.002963,0.892097,-0.007881
0.000000,0.000000,0.000000,-0.031594,0.878996,0.019007
0.000000,0.000000,0.000000,-0.071474,0.869452,0.037468
0.000000,0.000000,0.000000,-0.127668,0.865150,0.043698
0.000000,0.000000,0.000000,-0.179375,0.866950,0.040232
0.000000,0.000000,0.000000,-0.228243,0.875566,0.033611
0.000000,0.000000,0.000000,-0.263702,0.889663,0.026189
