rows: 514
cols: 6
0.000000,0.000000,0.000000,0.124469,1.011210,0.082739
0.000000,0.000000,0.000000,0.112598,1.002660,0.067765
0.000000,0.000000,0.000000,0.098681,0.992232,0.059551
0.000000,0.000000,0.000000,0.089407,0.985895,0.055987
0.000000,0.000000,0.000000,0.077743,0.975513,0.053905
0.000000,0.000000,0.000000,0.066117,0.960648,0.052680
0.000000,0.000000,0.000000,0.057405,0.940345,0.051982
0.000000,0.000000,0.000000,0.049554,0.917472,0.051125
0.000000,0.000000,0.000000,0.043654,0.898468,0.046262
0.000000,0.000000,0.000000,0.036987,0.886005,0.035065
0.000000,0.000000,0.000000,0.028223,0.877630,0.023132
0.000000,0.000000,0.000000,0.018024,0.872217,0.013965
0.000000,0.000000,0.000000,0.010853,0.863276,0.007854
0.000000,0.000000,0.000000,0.005045,0.846254,0.002297
0.000000,0.000000,0.000000,0.000615,0.821642,-0.012765
0.000000,0.000000,0.000000,-0.004068,0.791846,-0.034337
0.000000,0.000000,0.000000,-0.008209,0.763406,-0.059646
0.000000,0.000000,0.000000,-0.010139,0.742675,-0.079901
0.000000,0.000000,0.000000,-0.009805,0.737755,-0.083852
0.000000,0.000000,0.000000,-0.002230,0.776196,-0.073513
0.000000,0.000000,0.000000,0.007974,0.848919,-0.061281
0.000000,0.000000,0.000000,0.012608,0.925194,-0.051166
0.000000,0.000000,0.000000,0.013853,1.005060,-0.017859
0.000000,0.000000,0.000000,0.013761,1.057300,0.031866
0.000000,0.000000,0.000000,0.015158,1.042350,0.042228
0.000000,0.000000,0.000000,0.016194,0.953914,0.003279
0.000000,0.000000,0.000000,0.015093,0.884256,-0.053631
0.000000,0.000000,0.000000,-0.017037,0.895867,-0.064151
0.000000,0.000000,0.000000,-0.105463,1.044720,0.008883
0.000000,0.000000,0.000000,-0.214234,1.294020,0.154563
0.000000,0.000000,0.000000,-0.302763,1.554890,0.336495
0.000000,0.000000,0.000000,-0.345564,1.698230,0.502207
0.000000,0.000000,0.000000,-0.342141,1.655060,0.505147
0.000000,0.000000,0.000000,-0.290843,1.424840,0.482312
0.000000,0.000000,0.000000,-0.183579,1.153070,0.432582
0.000000,0.000000,0.000000,-0.086952,0.915524,0.338695
0.000000,0.000000,0.000000,0.002176,0.797433,0.226099
0.000000,0.000000,0.000000,0.084685,0.840284,0.151948
0.000000,0.000000,0.000000,0.125236,1.019570,0.137561
0.000000,0.000000,0.000000,0.150678,1.234500,0.134873
0.000000,0.000000,0.000000,0.150629,1.403260,0.136299
0.000000,0.000000,0.000000,0.115578,1.445110,0.123223
0.000000,0.000000,0.000000,0.042485,1.384310,0.106035
0.000000,0.000000,0.000000,-0.024466,1.305760,0.098441
0.000000,0.000000,0.000000,-0.086403,1.256350,0.092853
0.000000,0.000000,0.000000,-0.137347,1.215610,0.086766
0.000000,0.000000,0.000000,-0.164789,1.174510,0.076275
0.000000,0.000000,0.000000,-0.185508,1.125040,0.068834
0.000000,0.000000,0.000000,-0.190337,1.066070,0.063607
0.000000,0.000000,0.000000,-0.189145,1.025480,0.058649
0.000000,0.000000,0.000000,-0.175888,0.988611,0.054342
0.000000,0.000000,0.000000,-0.124768,0.960834,0.049125
0.000000,0.000000,0.000000,-0.101347,0.958765,0.047736
0.000000,0.000000,0.000000,-0.073058,0.947850,0.046679
0.000000,0.000000,0.000000,-0.055507,0.918882,0.045984
0.000000,0.000000,0.000000,-0.047445,0.876712,0.045984
0.000000,0.000000,0.000000,-0.040618,0.831634,0.043799
0.000000,0.000000,0.000000,-0.040037,0.824730,0.042130
0.000000,0.000000,0.000000,-0.038987,0.812450,0.039957
0.000000,0.000000,0.000000,-0.038987,0.799214,0.036385
0.000000,0.000000,0.000000,-0.038987,0.792518,0.032796
