rows: 508
cols: 6
0.000000,0.000000,0.000000,0.020065,0.684980,-0.005855
0.000000,0.000000,0.000000,-0.007183,0.729493,-0.008791
0.000000,0.000000,0.000000,-0.024897,0.762956,-0.015738
0.000000,0.000000,0.000000,-0.040168,0.794870,-0.025586
0.000000,0.000000,0.000000,-0.045058,0.828599,-0.036524
0.000000,0.000000,0.000000,-0.041439,0.869322,-0.053209
0.000000,0.000000,0.000000,-0.030787,0.889885,-0.085174
0.000000,0.000000,0.000000,-0.021066,0.909483,-0.129191
0.000000,0.000000,0.000000,-0.010424,0.932616,-0.174806
0.000000,0.000000,0.000000,-0.006320,0.946438,-0.196340
0.000000,0.000000,0.000000,-0.005612,0.953048,-0.207156
0.000000,0.000000,0.000000,-0.001960,0.958585,-0.257070
0.000000,0.000000,0.000000,0.004782,0.961671,-0.303775
0.000000,0.000000,0.000000,0.019168,0.962942,-0.326892
0.000000,0.000000,0.000000,0.034334,0.988530,-0.326241
0.000000,0.000000,0.000000,0.046913,1.065350,-0.297898
0.000000,0.000000,0.000000,0.060845,1.166740,-0.235919
0.000000,0.000000,0.000000,0.068254,1.257920,-0.169131
0.000000,0.000000,0.000000,0.068366,1.312050,-0.123590
0.000000,0.000000,0.000000,0.044731,1.291930,-0.116308
0.000000,0.000000,0.000000,0.034738,1.263990,-0.123604
0.000000,0.000000,0.000000,-0.003901,1.179420,-0.191908
0.000000,0.000000,0.000000,-0.058669,1.124060,-0.214788
0.000000,0.000000,0.000000,-0.064960,1.140160,-0.179925
0.000000,0.000000,0.000000,-0.078394,1.383560,-0.024751
0.000000,0.000000,0.000000,-0.080035,1.474950,0.019577
0.000000,0.000000,0.000000,-0.083670,1.689500,0.209518
0.000000,0.000000,0.000000,-0.124864,1.835570,0.452723
0.000000,0.000000,0.000000,-0.207566,1.753270,0.621807
0.000000,0.000000,0.000000,-0.211901,1.248250,0.475648
0.000000,0.000000,0.000000,-0.166005,1.066560,0.362144
0.000000,0.000000,0.000000,-0.074823,0.839108,0.181935
0.000000,0.000000,0.000000,0.026760,0.806186,0.146796
0.000000,0.000000,0.000000,0.108254,0.873184,0.189836
0.000000,0.000000,0.000000,0.158934,1.067710,0.246232
0.000000,0.000000,0.000000,0.158488,1.131610,0.239814
0.000000,0.000000,0.000000,0.153735,1.239630,0.208274
0.000000,0.000000,0.000000,0.143557,1.298630,0.166434
0.000000,0.000000,0.000000,0.103399,1.314960,0.117644
0.000000,0.000000,0.000000,-0.031800,1.226830,0.002891
0.000000,0.000000,0.000000,-0.079643,1.174220,-0.033432
0.000000,0.000000,0.000000,-0.176970,1.061190,-0.104646
0.000000,0.000000,0.000000,-0.228206,0.952837,-0.131442
0.000000,0.000000,0.000000,-0.253399,0.870085,-0.114873
0.000000,0.000000,0.000000,-0.248476,0.811216,-0.044917
0.000000,0.000000,0.000000,-0.242330,0.807940,-0.031340
0.000000,0.000000,0.000000,-0.213255,0.801771,-0.005338
0.000000,0.000000,0.000000,-0.156642,0.797666,0.009153
0.000000,0.000000,0.000000,-0.058908,0.794729,0.015654
0.000000,0.000000,0.000000,0.000185,0.794729,-0.001057
0.000000,0.000000,0.000000,0.016033,0.794728,-0.012534
0.000000,0.000000,0.000000,0.060879,0.794728,-0.055772
0.000000,0.000000,0.000000,0.080709,0.794729,-0.093097
0.000000,0.000000,0.000000,0.088661,0.794729,-0.125849
0.000000,0.000000,0.000000,0.077407,0.794729,-0.144068
0.000000,0.000000,0.000000,0.062764,0.795585,-0.147807
0.000000,0.000000,0.000000,0.051148,0.798462,-0.137072
0.000000,0.000000,0.000000,0.043139,0.808954,-0.118114
0.000000,0.000000,0.000000,0.040103,0.838411,-0.101919
