rows: 589
cols: 6
0.000000,0.000000,0.000000,0.337052,1.256350,-0.216369
0.000000,0.000000,0.000000,0.301956,1.272600,-0.141486
0.000000,0.000000,0.000000,0.205169,1.300740,-0.061630
0.000000,0.000000,0.000000,0.100720,1.341390,-0.046623
0.000000,0.000000,0.000000,0.012022,1.349630,-0.127083
0.000000,0.000000,0.000000,-0.038223,1.298160,-0.289976
0.000000,0.000000,0.000000,-0.030095,1.206300,-0.412902
0.000000,0.000000,0.000000,0.002714,1.154590,-0.372345
0.000000,0.000000,0.000000,0.028829,1.259270,-0.161479
0.000000,0.000000,0.000000,0.014480,1.480630,0.111834
0.000000,0.000000,0.000000,-0.048613,1.694430,0.341260
0.000000,0.000000,0.000000,-0.139113,1.728010,0.441605
0.000000,0.000000,0.000000,-0.239531,1.581130,0.494275
0.000000,0.000000,0.000000,-0.326747,1.402290,0.492787
0.000000,0.000000,0.000000,-0.354784,1.227610,0.435620
0.000000,0.000000,0.000000,-0.302716,1.099150,0.362116
0.000000,0.000000,0.000000,-0.204992,1.077720,0.339307
0.000000,0.000000,0.000000,-0.116500,1.155090,0.363728
0.000000,0.000000,0.000000,-0.039815,1.267730,0.388198
0.000000,0.000000,0.000000,0.041203,1.351660,0.367887
0.000000,0.000000,0.000000,0.118352,1.388690,0.292114
0.000000,0.000000,0.000000,0.181762,1.383890,0.222199
0.000000,0.000000,0.000000,0.195468,1.320670,0.179880
0.000000,0.000000,0.000000,0.159678,1.188990,0.146750
0.000000,0.000000,0.000000,0.094653,1.017500,0.107616
0.000000,0.000000,0.000000,0.021507,0.865888,0.093522
0.000000,0.000000,0.000000,-0.032078,0.746715,0.102067
0.000000,0.000000,0.000000,-0.081146,0.662317,0.117227
0.000000,0.000000,0.000000,-0.114926,0.603453,0.131672
0.000000,0.000000,0.000000,-0.119754,0.589938,0.139324
0.000000,0.000000,0.000000,-0.141081,0.556571,0.148743
0.000000,0.000000,0.000000,-0.151972,0.559395,0.142027
0.000000,0.000000,0.000000,-0.153651,0.568707,0.135141
0.000000,0.000000,0.000000,-0.152904,0.600987,0.116989
0.000000,0.000000,0.000000,-0.135285,0.652413,0.092568
0.000000,0.000000,0.000000,-0.105364,0.716903,0.063647
0.000000,0.000000,0.000000,-0.060589,0.769989,0.035055
0.000000,0.000000,0.000000,-0.015401,0.819210,0.008271
0.000000,0.000000,0.000000,0.032330,0.850597,-0.018126
0.000000,0.000000,0.000000,0.056453,0.854228,-0.029111
0.000000,0.000000,0.000000,0.115455,0.855891,-0.080633
0.000000,0.000000,0.000000,0.138087,0.846511,-0.119005
0.000000,0.000000,0.000000,0.141858,0.832378,-0.158279
0.000000,0.000000,0.000000,0.125454,0.822771,-0.180958
0.000000,0.000000,0.000000,0.089238,0.841680,-0.190029
0.000000,0.000000,0.000000,0.058151,0.910361,-0.179108
0.000000,0.000000,0.000000,0.060075,1.046980,-0.140832
0.000000,0.000000,0.000000,0.085199,1.212030,-0.080685
0.000000,0.000000,0.000000,0.135158,1.356690,-0.034608
0.000000,0.000000,0.000000,0.148430,1.380780,-0.034174
0.000000,0.000000,0.000000,0.166604,1.332030,-0.154859
0.000000,0.000000,0.000000,0.158477,1.219450,-0.276132
0.000000,0.000000,0.000000,0.146237,1.108170,-0.369302
0.000000,0.000000,0.000000,0.135465,1.067130,-0.346570
0.000000,0.000000,0.000000,0.131955,1.122730,-0.215800
0.000000,0.000000,0.000000,0.142338,1.259290,-0.011934
0.000000,0.000000,0.000000,0.159626,1.409920,0.154963
0.000000,0.000000,0.000000,0.185620,1.492650,0.222449
0.000000,0.000000,0.000000,0.198565,1.462190,0.225657
0.000000,0.000000,0.000000,0.182326,1.342930,0.223817
0.000000,0.000000,0.000000,0.150527,1.189670,0.230416
0.000000,0.000000,0.000000,0.109081,1.086910,0.243050
0.000000,0.000000,0.000000,0.097331,1.082020,0.276692
0.000000,0.000000,0.000000,0.115777,1.165830,0.319386
0.000000,0.000000,0.000000,0.135895,1.290890,0.327495
0.000000,0.000000,0.000000,0.129507,1.398650,0.256247
0.000000,0.000000,0.000000,0.090136,1.470080,0.165209
0.000000,0.000000,0.000000,0.067230,1.510300,0.111066
0.000000,0.000000,0.000000,0.065145,1.488950,0.090308
0.000000,0.000000,0.000000,0.064782,1.458580,0.087359
0.000000,0.000000,0.000000,0.057517,1.297780,0.063575
0.000000,0.000000,0.000000,0.050379,1.184710,0.048246
0.000000,0.000000,0.000000,0.043326,1.088530,0.045831
0.000000,0.000000,0.000000,0.039986,0.999059,0.056464
0.000000,0.000000,0.000000,0.039986,0.959651,0.066528
0.000000,0.000000,0.000000,0.039986,0.847124,0.100301
0.000000,0.000000,0.000000,0.039986,0.785033,0.112614
0.000000,0.000000,0.000000,0.039986,0.731690,0.112815
0.000000,0.000000,0.000000,0.039986,0.688020,0.105756
0.000000,0.000000,0.000000,0.039986,0.672019,0.103438
0.000000,0.000000,0.000000,0.036293,0.616780,0.099966
0.000000,0.000000,0.000000,0.034061,0.612853,0.099966
0.000000,0.000000,0.000000,0.027576,0.599506,0.103435
0.000000,0.000000,0.000000,0.018087,0.608631,0.111178
0.000000,0.000000,0.000000,0.006763,0.620352,0.126050
0.000000,0.000000,0.000000,-0.006085,0.634091,0.141285
0.000000,0.000000,0.000000,-0.024565,0.645742,0.146894
0.000000,0.000000,0.000000,-0.042176,0.663952,0.129587
0.000000,0.000000,0.000000,-0.054531,0.692650,0.092210
0.000000,0.000000,0.000000,-0.056155,0.714670,0.063580
0.000000,0.000000,0.000000,-0.036320,0.794245,-0.042890
0.000000,0.000000,0.000000,0.003699,0.852076,-0.117307
0.000000,0.000000,0.000000,0.056598,0.920400,-0.183292
0.000000,0.000000,0.000000,0.107806,0.978483,-0.221146
0.000000,0.000000,0.000000,0.121581,1.012640,-0.232746
0.000000,0.000000,0.000000,0.179712,1.100660,-0.256442
0.000000,0.000000,0.000000,0.209690,1.164840,-0.210595
0.000000,0.000000,0.000000,0.218592,1.237960,-0.115725
0.000000,0.000000,0.000000,0.215226,1.287480,-0.021856
0.000000,0.000000,0.000000,0.130568,1.364630,0.113123
0.000000,0.000000,0.000000,0.031438,1.319170,0.037989
0.000000,0.000000,0.000000,-0.011275,1.199850,-0.088517
0.000000,0.000000,0.000000,0.009556,1.054840,-0.194068
0.000000,0.000000,0.000000,0.064161,0.967815,-0.181383
0.000000,0.000000,0.000000,0.078196,0.960326,-0.135906
0.000000,0.000000,0.000000,0.041311,1.271280,0.123364
0.000000,0.000000,0.000000,-0.037014,1.584010,0.314476
0.000000,0.000000,0.000000,-0.122086,1.751850,0.431826
0.000000,0.000000,0.000000,-0.212268,1.695600,0.420473
0.000000,0.000000,0.000000,-0.250767,1.460240,0.293185
0.000000,0.000000,0.000000,-0.195730,1.222750,0.170394
0.000000,0.000000,0.000000,-0.079461,1.158140,0.184212
0.000000,0.000000,0.000000,0.012469,1.257010,0.303924
0.000000,0.000000,0.000000,0.041495,1.411400,0.405347
0.000000,0.000000,0.000000,0.043221,1.453270,0.416483
0.000000,0.000000,0.000000,0.068609,1.516310,0.393357
0.000000,0.000000,0.000000,0.085917,1.500520,0.345556
0.000000,0.000000,0.000000,0.089526,1.452460,0.299573
0.000000,0.000000,0.000000,0.073763,1.352740,0.266039
0.000000,0.000000,0.000000,0.062018,1.294360,0.245257
0.000000,0.000000,0.000000,0.004581,1.083320,0.203906
0.000000,0.000000,0.000000,-0.030198,0.970717,0.184055
0.000000,0.000000,0.000000,-0.061835,0.900184,0.159363
0.000000,0.000000,0.000000,-0.094019,0.852597,0.132436
0.000000,0.000000,0.000000,-0.114201,0.839715,0.120293
0.000000,0.000000,0.000000,-0.108338,0.746197,0.081287
0.000000,0.000000,0.000000,-0.080933,0.697275,0.063681
0.000000,0.000000,0.000000,-0.072546,0.691174,0.055575
0.000000,0.000000,0.000000,-0.076642,0.705483,0.052254
0.000000,0.000000,0.000000,-0.076060,0.708342,0.051790
0.000000,0.000000,0.000000,-0.058598,0.710725,0.052095
0.000000,0.000000,0.000000,-0.040809,0.712684,0.053885
0.000000,0.000000,0.000000,-0.024649,0.721927,0.055399
0.000000,0.000000,0.000000,-0.015187,0.741955,0.051509
0.000000,0.000000,0.000000,-0.007458,0.766974,0.042333
0.000000,0.000000,0.000000,0.003399,0.791595,0.030234
