rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.180441,0.663872,0.000602
0.000000,0.000000,0.000000,-0.181497,0.678645,-0.018119
0.000000,0.000000,0.000000,-0.174124,0.706899,-0.037071
0.000000,0.000000,0.000000,-0.163134,0.726573,-0.050196
0.000000,0.000000,0.000000,-0.151199,0.740101,-0.061181
0.000000,0.000000,0.000000,-0.138541,0.744117,-0.070653
0.000000,0.000000,0.000000,-0.131192,0.740924,-0.074281
0.000000,0.000000,0.000000,-0.126142,0.724180,-0.075220
0.000000,0.000000,0.000000,-0.127742,0.689415,-0.080147
0.000000,0.000000,0.000000,-0.138755,0.644121,-0.095555
0.000000,0.000000,0.000000,-0.151568,0.639340,-0.111704
0.000000,0.000000,0.000000,-0.153635,0.729733,-0.113844
0.000000,0.000000,0.000000,-0.141302,0.903559,-0.105564
0.000000,0.000000,0.000000,-0.106196,1.087550,-0.100019
0.000000,0.000000,0.000000,-0.063458,1.252850,-0.098757
0.000000,0.000000,0.000000,-0.038422,1.332950,-0.102184
0.000000,0.000000,0.000000,-0.021223,1.317700,-0.105810
0.000000,0.000000,0.000000,-0.016204,1.249900,-0.114798
0.000000,0.000000,0.000000,-0.014934,1.207830,-0.110605
0.000000,0.000000,0.000000,-0.014353,1.282320,-0.055832
0.000000,0.000000,0.000000,0.013451,1.428710,0.029327
0.000000,0.000000,0.000000,0.050891,1.512920,0.096274
0.000000,0.000000,0.000000,0.036036,1.518300,0.146062
0.000000,0.000000,0.000000,-0.007157,1.480940,0.223493
0.000000,0.000000,0.000000,-0.102884,1.404010,0.266287
0.000000,0.000000,0.000000,-0.212183,1.347060,0.291027
0.000000,0.000000,0.000000,-0.289805,1.291330,0.303681
0.000000,0.000000,0.000000,-0.327121,1.207930,0.254291
0.000000,0.000000,0.000000,-0.330209,1.159910,0.227682
0.000000,0.000000,0.000000,-0.317458,1.162220,0.228080
0.000000,0.000000,0.000000,-0.304776,1.196100,0.238494
0.000000,0.000000,0.000000,-0.278813,1.242920,0.237714
0.000000,0.000000,0.000000,-0.226046,1.283140,0.209871
0.000000,0.000000,0.000000,-0.154467,1.305470,0.191929
0.000000,0.000000,0.000000,-0.086272,1.322280,0.188082
0.000000,0.000000,0.000000,-0.045538,1.323510,0.196923
0.000000,0.000000,0.000000,-0.025125,1.299700,0.197064
0.000000,0.000000,0.000000,-0.014650,1.259790,0.171418
0.000000,0.000000,0.000000,-0.007151,1.219520,0.128181
0.000000,0.000000,0.000000,0.000885,1.172230,0.102180
0.000000,0.000000,0.000000,0.005743,1.127410,0.083914
0.000000,0.000000,0.000000,0.008060,1.070050,0.074596
0.000000,0.000000,0.000000,0.008997,1.021140,0.064082
0.000000,0.000000,0.000000,0.008997,0.969146,0.051786
0.000000,0.000000,0.000000,0.008997,0.932281,0.044716
0.000000,0.000000,0.000000,0.008055,0.890530,0.039414
0.000000,0.000000,0.000000,0.005108,0.851242,0.034451
0.000000,0.000000,0.000000,0.002296,0.820558,0.029077
0.000000,0.000000,0.000000,0.000618,0.792971,0.022704
0.000000,0.000000,0.000000,0.000000,0.771237,0.017398
0.000000,0.000000,0.000000,0.000000,0.748601,0.014995
0.000000,0.000000,0.000000,0.000000,0.730485,0.013995
0.000000,0.000000,0.000000,0.001333,0.719177,0.013995
0.000000,0.000000,0.000000,0.004700,0.708423,0.014832
0.000000,0.000000,0.000000,0.009008,0.695759,0.016453
0.000000,0.000000,0.000000,0.013993,0.682985,0.017406
0.000000,0.000000,0.000000,0.018074,0.672917,0.016348
0.000000,0.000000,0.000000,0.021221,0.665821,0.011536
0.000000,0.000000,0.000000,0.025099,0.662934,0.003405
0.000000,0.000000,0.000000,0.028283,0.662623,-0.007234
0.000000,0.000000,0.000000,0.030247,0.668694,-0.014788
0.000000,0.000000,0.000000,0.031803,0.683252,-0.020833
0.000000,0.000000,0.000000,0.033408,0.699202,-0.025297
0.000000,0.000000,0.000000,0.034408,0.707383,-0.028749
0.000000,0.000000,0.000000,0.034988,0.701235,-0.035872
0.000000,0.000000,0.000000,0.033292,0.686824,-0.053177
0.000000,0.000000,0.000000,0.016485,0.701731,-0.075336
0.000000,0.000000,0.000000,-0.027686,0.780788,-0.096929
0.000000,0.000000,0.000000,-0.095726,0.904355,-0.114780
0.000000,0.000000,0.000000,-0.190001,1.054370,-0.129667
0.000000,0.000000,0.000000,-0.282811,1.189440,-0.135330
0.000000,0.000000,0.000000,-0.350345,1.258960,-0.119373
0.000000,0.000000,0.000000,-0.375277,1.256480,-0.084284
0.000000,0.000000,0.000000,-0.353337,1.181060,-0.064229
0.000000,0.000000,0.000000,-0.292573,1.117330,-0.052850
0.000000,0.000000,0.000000,-0.216849,1.126700,-0.014583
0.000000,0.000000,0.000000,-0.149479,1.260660,0.064559
0.000000,0.000000,0.000000,-0.134658,1.435910,0.081452
0.000000,0.000000,0.000000,-0.129280,1.553680,0.088841
0.000000,0.000000,0.000000,-0.093594,1.562100,0.099087
0.000000,0.000000,0.000000,-0.053941,1.485290,0.078932
0.000000,0.000000,0.000000,0.011458,1.350520,0.090528
0.000000,0.000000,0.000000,0.066578,1.236500,0.117025
0.000000,0.000000,0.000000,0.101567,1.183260,0.157737
0.000000,0.000000,0.000000,0.103054,1.165680,0.203752
0.000000,0.000000,0.000000,0.079806,1.166490,0.240745
0.000000,0.000000,0.000000,0.055139,1.181130,0.266480
0.000000,0.000000,0.000000,0.013431,1.208260,0.263965
0.000000,0.000000,0.000000,-0.024069,1.228850,0.261846
0.000000,0.000000,0.000000,-0.047795,1.253080,0.239431
0.000000,0.000000,0.000000,-0.063349,1.279310,0.208237
0.000000,0.000000,0.000000,-0.065236,1.288600,0.170713
0.000000,0.000000,0.000000,-0.064830,1.279540,0.171983
0.000000,0.000000,0.000000,-0.059436,1.257370,0.188620
0.000000,0.000000,0.000000,-0.047230,1.239730,0.184430
0.000000,0.000000,0.000000,-0.033816,1.231000,0.145347
0.000000,0.000000,0.000000,-0.025097,1.223440,0.092766
0.000000,0.000000,0.000000,-0.025463,1.193330,0.050483
0.000000,0.000000,0.000000,-0.037484,1.135550,0.029925
0.000000,0.000000,0.000000,-0.057738,1.061090,0.024052
0.000000,0.000000,0.000000,-0.081457,0.991125,0.022992
0.000000,0.000000,0.000000,-0.099056,0.936370,0.021958
0.000000,0.000000,0.000000,-0.107771,0.885565,0.018586
0.000000,0.000000,0.000000,-0.107214,0.856326,0.014964
0.000000,0.000000,0.000000,-0.097815,0.832413,0.012905
0.000000,0.000000,0.000000,-0.089112,0.818863,0.011996
0.000000,0.000000,0.000000,-0.082323,0.805976,0.011996
0.000000,0.000000,0.000000,-0.078795,0.789097,0.011996
0.000000,0.000000,0.000000,-0.075908,0.774388,0.013083
0.000000,0.000000,0.000000,-0.078968,0.761378,0.016333
0.000000,0.000000,0.000000,-0.093419,0.747836,0.023362
0.000000,0.000000,0.000000,-0.123907,0.742345,0.030881
0.000000,0.000000,0.000000,-0.160776,0.738748,0.031875
