rows: 584
cols: 6
0.000000,0.000000,0.000000,-0.019753,1.016740,0.443379
0.000000,0.000000,0.000000,-0.011266,1.015920,0.646651
0.000000,0.000000,0.000000,0.054703,1.054190,0.746236
0.000000,0.000000,0.000000,0.113932,1.084790,0.678717
0.000000,0.000000,0.000000,0.055695,1.103190,0.555953
0.000000,0.000000,0.000000,-0.082652,1.109460,0.484577
0.000000,0.000000,0.000000,-0.243552,1.110730,0.424098
0.000000,0.000000,0.000000,-0.329035,1.131020,0.376136
0.000000,0.000000,0.000000,-0.327550,1.214150,0.316865
0.000000,0.000000,0.000000,-0.305504,1.246630,0.305586
0.000000,0.000000,0.000000,-0.261329,1.265400,0.254213
0.000000,0.000000,0.000000,-0.190043,1.233530,0.197689
0.000000,0.000000,0.000000,-0.107354,1.168840,0.161640
0.000000,0.000000,0.000000,-0.022198,1.091160,0.146303
0.000000,0.000000,0.000000,0.048269,1.011370,0.138381
0.000000,0.000000,0.000000,0.088755,0.930539,0.120602
0.000000,0.000000,0.000000,0.107118,0.850678,0.100254
0.000000,0.000000,0.000000,0.112196,0.793112,0.086779
0.000000,0.000000,0.000000,0.108970,0.756314,0.080225
0.000000,0.000000,0.000000,0.089337,0.733543,0.078973
0.000000,0.000000,0.000000,0.056982,0.723666,0.078973
0.000000,0.000000,0.000000,0.033313,0.719058,0.078973
0.000000,0.000000,0.000000,0.011364,0.724381,0.078973
0.000000,0.000000,0.000000,-0.002506,0.735940,0.079826
0.000000,0.000000,0.000000,-0.016423,0.748316,0.081544
0.000000,0.000000,0.000000,-0.033132,0.762025,0.082400
0.000000,0.000000,0.000000,-0.045819,0.769191,0.077613
0.000000,0.000000,0.000000,-0.052484,0.773001,0.064904
0.000000,0.000000,0.000000,-0.050869,0.775572,0.046098
0.000000,0.000000,0.000000,-0.048090,0.776966,0.042193
0.000000,0.000000,0.000000,-0.042930,0.782344,0.026095
0.000000,0.000000,0.000000,-0.040141,0.795223,0.007472
0.000000,0.000000,0.000000,-0.039878,0.813080,-0.009004
0.000000,0.000000,0.000000,-0.041529,0.854214,-0.018629
0.000000,0.000000,0.000000,-0.042397,0.912218,-0.018420
0.000000,0.000000,0.000000,-0.038701,0.948033,0.002499
0.000000,0.000000,0.000000,-0.030206,0.969834,0.032700
0.000000,0.000000,0.000000,-0.025964,0.973627,0.041425
0.000000,0.000000,0.000000,-0.026381,0.978480,0.038518
0.000000,0.000000,0.000000,-0.034716,0.992360,0.024991
0.000000,0.000000,0.000000,-0.042594,1.014980,-0.005740
0.000000,0.000000,0.000000,-0.055359,1.063340,-0.068456
0.000000,0.000000,0.000000,-0.070210,1.142520,-0.135612
0.000000,0.000000,0.000000,-0.075151,1.216770,-0.181225
0.000000,0.000000,0.000000,-0.065835,1.297560,-0.184223
0.000000,0.000000,0.000000,-0.048746,1.427160,-0.068214
0.000000,0.000000,0.000000,-0.065876,1.562060,0.120243
0.000000,0.000000,0.000000,-0.127146,1.564390,0.212701
0.000000,0.000000,0.000000,-0.159593,1.403700,0.158710
0.000000,0.000000,0.000000,-0.119673,1.216440,0.066834
0.000000,0.000000,0.000000,-0.050622,1.120440,0.185792
0.000000,0.000000,0.000000,-0.066760,1.151190,0.533648
0.000000,0.000000,0.000000,-0.215686,1.142960,0.718447
0.000000,0.000000,0.000000,-0.265333,1.093880,0.568356
0.000000,0.000000,0.000000,-0.243056,1.056080,0.386784
0.000000,0.000000,0.000000,-0.121673,1.030790,0.343311
0.000000,0.000000,0.000000,0.007503,1.029090,0.390506
0.000000,0.000000,0.000000,0.076894,1.075370,0.380211
0.000000,0.000000,0.000000,0.102155,1.202110,0.318355
0.000000,0.000000,0.000000,0.099998,1.323810,0.257423
0.000000,0.000000,0.000000,0.094273,1.377980,0.228269
0.000000,0.000000,0.000000,0.075042,1.322660,0.204119
0.000000,0.000000,0.000000,0.038428,1.210030,0.169119
0.000000,0.000000,0.000000,-0.035853,1.046560,0.142181
0.000000,0.000000,0.000000,-0.061505,1.016350,0.143631
0.000000,0.000000,0.000000,-0.111573,0.941706,0.146624
0.000000,0.000000,0.000000,-0.163903,0.871496,0.146785
0.000000,0.000000,0.000000,-0.171548,0.804581,0.143495
0.000000,0.000000,0.000000,-0.162943,0.755831,0.136854
0.000000,0.000000,0.000000,-0.143551,0.728706,0.123355
0.000000,0.000000,0.000000,-0.139403,0.726148,0.116460
0.000000,0.000000,0.000000,-0.134374,0.721487,0.110397
0.000000,0.000000,0.000000,-0.106452,0.722379,0.081953
0.000000,0.000000,0.000000,-0.096371,0.723704,0.074153
0.000000,0.000000,0.000000,-0.072274,0.724523,0.065616
0.000000,0.000000,0.000000,-0.054267,0.726895,0.062978
0.000000,0.000000,0.000000,-0.045273,0.738748,0.062978
0.000000,0.000000,0.000000,-0.043837,0.759165,0.061581
0.000000,0.000000,0.000000,-0.044202,0.780687,0.057633
0.000000,0.000000,0.000000,-0.046012,0.800622,0.052248
0.000000,0.000000,0.000000,-0.048991,0.821297,0.042907
0.000000,0.000000,0.000000,-0.051797,0.839362,0.028143
0.000000,0.000000,0.000000,-0.053366,0.860552,0.011996
0.000000,0.000000,0.000000,-0.052674,0.879184,-0.003389
0.000000,0.000000,0.000000,-0.044003,0.904508,-0.025632
0.000000,0.000000,0.000000,-0.040382,0.912438,-0.031552
0.000000,0.000000,0.000000,-0.028885,0.926948,-0.034091
0.000000,0.000000,0.000000,-0.020346,0.950286,-0.024021
0.000000,0.000000,0.000000,-0.012363,0.986279,-0.002948
0.000000,0.000000,0.000000,-0.009257,1.004800,-0.010310
0.000000,0.000000,0.000000,-0.007497,1.009270,-0.017272
0.000000,0.000000,0.000000,-0.000349,1.025710,-0.057874
0.000000,0.000000,0.000000,0.008394,1.046400,-0.081538
0.000000,0.000000,0.000000,0.008605,1.095490,-0.119594
0.000000,0.000000,0.000000,0.004823,1.111000,-0.133192
0.000000,0.000000,0.000000,-0.012443,1.156780,-0.183624
0.000000,0.000000,0.000000,-0.045322,1.201290,-0.217034
0.000000,0.000000,0.000000,-0.069447,1.298350,-0.183643
0.000000,0.000000,0.000000,0.058115,1.474360,0.087970
0.000000,0.000000,0.000000,0.144487,1.517050,0.204301
0.000000,0.000000,0.000000,0.271043,1.425540,0.319896
0.000000,0.000000,0.000000,0.261100,1.236660,0.236541
0.000000,0.000000,0.000000,0.145009,1.065700,0.205371
0.000000,0.000000,0.000000,0.014211,0.996470,0.463382
0.000000,0.000000,0.000000,0.033061,1.016930,0.608699
0.000000,0.000000,0.000000,0.085554,1.035280,0.707841
0.000000,0.000000,0.000000,0.102068,1.048070,0.604577
0.000000,0.000000,0.000000,0.029693,1.057910,0.487374
0.000000,0.000000,0.000000,-0.103523,1.073250,0.419533
0.000000,0.000000,0.000000,-0.292833,1.109570,0.375414
0.000000,0.000000,0.000000,-0.314809,1.120410,0.350297
0.000000,0.000000,0.000000,-0.331126,1.194150,0.336036
0.000000,0.000000,0.000000,-0.296041,1.256850,0.323058
0.000000,0.000000,0.000000,-0.244751,1.282390,0.296160
0.000000,0.000000,0.000000,-0.166179,1.251120,0.243556
0.000000,0.000000,0.000000,-0.090540,1.190450,0.208714
0.000000,0.000000,0.000000,-0.029347,1.118470,0.183723
0.000000,0.000000,0.000000,0.004070,1.043070,0.166300
0.000000,0.000000,0.000000,0.025206,0.962814,0.133454
0.000000,0.000000,0.000000,0.033115,0.897210,0.091329
0.000000,0.000000,0.000000,0.033680,0.839336,0.059980
0.000000,0.000000,0.000000,0.024619,0.825373,0.061073
0.000000,0.000000,0.000000,0.018082,0.822141,0.061628
0.000000,0.000000,0.000000,-0.002827,0.807547,0.065380
0.000000,0.000000,0.000000,-0.011426,0.797294,0.066977
0.000000,0.000000,0.000000,-0.015362,0.790298,0.066977
0.000000,0.000000,0.000000,-0.015886,0.788497,0.066977
0.000000,0.000000,0.000000,-0.019028,0.786690,0.066977
0.000000,0.000000,0.000000,-0.021378,0.786888,0.066977
0.000000,0.000000,0.000000,-0.022936,0.787367,0.066977
0.000000,0.000000,0.000000,-0.024991,0.796053,0.056429
0.000000,0.000000,0.000000,-0.024991,0.799560,0.049483
0.000000,0.000000,0.000000,-0.024991,0.813742,0.034196
0.000000,0.000000,0.000000,-0.024991,0.832314,0.018778
