rows: 537
cols: 6
0.000000,0.000000,0.000000,-0.109981,1.408390,0.523475
0.000000,0.000000,0.000000,-0.130125,1.159340,0.623728
0.000000,0.000000,0.000000,-0.088827,0.948247,0.642638
0.000000,0.000000,0.000000,0.032775,0.852423,0.624430
0.000000,0.000000,0.000000,0.161088,0.854280,0.573661
0.000000,0.000000,0.000000,0.234559,0.929105,0.491368
0.000000,0.000000,0.000000,0.251327,1.051140,0.409052
0.000000,0.000000,0.000000,0.217794,1.169640,0.354918
0.000000,0.000000,0.000000,0.162002,1.234990,0.327234
0.000000,0.000000,0.000000,0.072299,1.237880,0.307718
0.000000,0.000000,0.000000,-0.010883,1.162790,0.285851
0.000000,0.000000,0.000000,-0.077948,1.062870,0.263916
0.000000,0.000000,0.000000,-0.101970,0.976802,0.228694
0.000000,0.000000,0.000000,-0.103333,0.907780,0.183947
0.000000,0.000000,0.000000,-0.096345,0.850332,0.156607
0.000000,0.000000,0.000000,-0.097673,0.808224,0.138144
0.000000,0.000000,0.000000,-0.110819,0.751315,0.132669
0.000000,0.000000,0.000000,-0.122815,0.716398,0.130098
0.000000,0.000000,0.000000,-0.128822,0.683766,0.128956
0.000000,0.000000,0.000000,-0.125167,0.661394,0.128956
0.000000,0.000000,0.000000,-0.100264,0.647076,0.125211
0.000000,0.000000,0.000000,-0.063863,0.637739,0.117362
0.000000,0.000000,0.000000,-0.038334,0.638458,0.108662
0.000000,0.000000,0.000000,-0.012389,0.649115,0.097504
0.000000,0.000000,0.000000,0.004687,0.678577,0.090199
0.000000,0.000000,0.000000,0.015384,0.724384,0.079596
0.000000,0.000000,0.000000,0.020411,0.775672,0.066468
0.000000,0.000000,0.000000,0.020993,0.830400,0.052129
0.000000,0.000000,0.000000,0.020993,0.858564,0.031132
0.000000,0.000000,0.000000,0.022064,0.880413,0.013710
0.000000,0.000000,0.000000,0.024206,0.902120,0.001285
0.000000,0.000000,0.000000,0.026348,0.934752,-0.010568
0.000000,0.000000,0.000000,0.030629,0.950005,-0.017345
0.000000,0.000000,0.000000,0.034608,0.959672,-0.026236
0.000000,0.000000,0.000000,0.036959,0.959672,-0.039585
0.000000,0.000000,0.000000,0.037987,0.960889,-0.053502
0.000000,0.000000,0.000000,0.031370,0.964465,-0.063711
0.000000,0.000000,0.000000,0.011910,0.972299,-0.075362
0.000000,0.000000,0.000000,-0.013617,0.998123,-0.081687
0.000000,0.000000,0.000000,-0.036750,1.049920,-0.058270
0.000000,0.000000,0.000000,-0.044639,1.112680,-0.005968
0.000000,0.000000,0.000000,-0.027043,1.173630,0.043467
0.000000,0.000000,0.000000,0.030044,1.210480,0.063775
0.000000,0.000000,0.000000,0.135439,1.205570,0.055925
0.000000,0.000000,0.000000,0.264408,1.144020,0.014122
0.000000,0.000000,0.000000,0.316453,1.059220,-0.079094
0.000000,0.000000,0.000000,0.257468,1.000350,-0.173402
0.000000,0.000000,0.000000,0.099579,1.057500,-0.173855
0.000000,0.000000,0.000000,-0.052751,1.231410,-0.051023
0.000000,0.000000,0.000000,-0.134491,1.425940,0.138365
0.000000,0.000000,0.000000,-0.135954,1.532480,0.291400
0.000000,0.000000,0.000000,-0.068399,1.605740,0.404790
0.000000,0.000000,0.000000,0.055157,1.672560,0.557343
0.000000,0.000000,0.000000,0.261546,1.601140,0.666261
0.000000,0.000000,0.000000,0.399029,1.314460,0.693996
0.000000,0.000000,0.000000,0.368826,0.992746,0.645935
0.000000,0.000000,0.000000,0.217426,0.808018,0.558397
0.000000,0.000000,0.000000,0.043128,0.809438,0.442991
0.000000,0.000000,0.000000,-0.085126,0.891860,0.348870
0.000000,0.000000,0.000000,-0.171731,1.004810,0.293695
0.000000,0.000000,0.000000,-0.231236,1.083730,0.250781
0.000000,0.000000,0.000000,-0.237205,1.122240,0.206464
0.000000,0.000000,0.000000,-0.186363,1.120030,0.172940
0.000000,0.000000,0.000000,-0.103344,1.088180,0.140026
0.000000,0.000000,0.000000,-0.000458,1.070070,0.116324
0.000000,0.000000,0.000000,0.108717,1.056070,0.098690
0.000000,0.000000,0.000000,0.196579,1.034720,0.088824
0.000000,0.000000,0.000000,0.250003,0.972719,0.083773
0.000000,0.000000,0.000000,0.277334,0.891267,0.083971
0.000000,0.000000,0.000000,0.280333,0.821005,0.086685
0.000000,0.000000,0.000000,0.269265,0.777520,0.090969
0.000000,0.000000,0.000000,0.254429,0.749929,0.095225
0.000000,0.000000,0.000000,0.242823,0.734965,0.097065
0.000000,0.000000,0.000000,0.217829,0.744801,0.097967
0.000000,0.000000,0.000000,0.178131,0.776187,0.096702
0.000000,0.000000,0.000000,0.136424,0.801704,0.094130
0.000000,0.000000,0.000000,0.075688,0.831145,0.092825
0.000000,0.000000,0.000000,0.024486,0.855326,0.090526
0.000000,0.000000,0.000000,-0.012320,0.892459,0.083523
0.000000,0.000000,0.000000,-0.040068,0.932371,0.072660
0.000000,0.000000,0.000000,-0.054613,0.953349,0.063048
0.000000,0.000000,0.000000,-0.057363,0.962605,0.056172
