rows: 537
cols: 6
0.000000,0.000000,0.000000,-0.004832,0.990420,-0.085332
0.000000,0.000000,0.000000,-0.017995,1.005900,-0.130453
0.000000,0.000000,0.000000,-0.025021,1.009920,-0.129970
0.000000,0.000000,0.000000,-0.032632,1.011730,-0.106035
0.000000,0.000000,0.000000,-0.045554,1.028130,-0.152994
0.000000,0.000000,0.000000,-0.077128,1.077630,-0.249453
0.000000,0.000000,0.000000,-0.108800,1.151230,-0.340558
0.000000,0.000000,0.000000,-0.092060,1.230680,-0.358102
0.000000,0.000000,0.000000,-0.042257,1.276330,-0.301584
0.000000,0.000000,0.000000,0.001532,1.300240,-0.223283
0.000000,0.000000,0.000000,0.026054,1.320270,-0.109901
0.000000,0.000000,0.000000,0.013332,1.373210,0.059464
0.000000,0.000000,0.000000,-0.023839,1.427580,0.199133
0.000000,0.000000,0.000000,-0.075499,1.455450,0.322728
0.000000,0.000000,0.000000,-0.103126,1.455790,0.469263
0.000000,0.000000,0.000000,-0.099951,1.404720,0.546454
0.000000,0.000000,0.000000,-0.062102,1.279310,0.526375
0.000000,0.000000,0.000000,-0.021636,1.160660,0.468048
0.000000,0.000000,0.000000,0.033158,1.128460,0.385551
0.000000,0.000000,0.000000,0.080670,1.202930,0.257772
0.000000,0.000000,0.000000,0.117540,1.357500,0.174914
0.000000,0.000000,0.000000,0.145189,1.545370,0.134396
0.000000,0.000000,0.000000,0.176919,1.634940,0.101990
0.000000,0.000000,0.000000,0.192748,1.579230,0.086025
0.000000,0.000000,0.000000,0.162861,1.413140,0.068447
0.000000,0.000000,0.000000,0.126509,1.256630,0.062947
0.000000,0.000000,0.000000,0.075182,1.144160,0.060292
0.000000,0.000000,0.000000,0.044286,1.056040,0.056531
0.000000,0.000000,0.000000,0.019382,0.949439,0.054128
0.000000,0.000000,0.000000,0.000942,0.843061,0.049797
0.000000,0.000000,0.000000,-0.032040,0.737850,0.048034
0.000000,0.000000,0.000000,-0.083627,0.648036,0.054821
0.000000,0.000000,0.000000,-0.133846,0.576472,0.073326
0.000000,0.000000,0.000000,-0.180767,0.541590,0.092331
0.000000,0.000000,0.000000,-0.201723,0.527657,0.108622
0.000000,0.000000,0.000000,-0.215509,0.530963,0.120637
0.000000,0.000000,0.000000,-0.217232,0.547027,0.125183
0.000000,0.000000,0.000000,-0.221750,0.583572,0.122321
0.000000,0.000000,0.000000,-0.230224,0.648142,0.095692
0.000000,0.000000,0.000000,-0.236208,0.717102,0.053303
0.000000,0.000000,0.000000,-0.236038,0.780121,0.008202
0.000000,0.000000,0.000000,-0.208537,0.830192,-0.034224
0.000000,0.000000,0.000000,-0.152884,0.869347,-0.054408
0.000000,0.000000,0.000000,-0.095903,0.907393,-0.063978
0.000000,0.000000,0.000000,-0.037091,0.924935,-0.063978
0.000000,0.000000,0.000000,0.016314,0.939796,-0.063978
0.000000,0.000000,0.000000,0.053677,0.937356,-0.087198
0.000000,0.000000,0.000000,0.085927,0.909277,-0.158622
0.000000,0.000000,0.000000,0.101669,0.870925,-0.242880
0.000000,0.000000,0.000000,0.101128,0.868215,-0.316125
0.000000,0.000000,0.000000,0.089433,0.902243,-0.360040
0.000000,0.000000,0.000000,0.068109,0.992928,-0.381325
0.000000,0.000000,0.000000,0.042932,1.115580,-0.387944
0.000000,0.000000,0.000000,0.019590,1.240070,-0.390134
0.000000,0.000000,0.000000,0.002314,1.331730,-0.389859
0.000000,0.000000,0.000000,-0.007484,1.338210,-0.389879
0.000000,0.000000,0.000000,-0.009997,1.236900,-0.385513
0.000000,0.000000,0.000000,-0.009997,1.127470,-0.316035
0.000000,0.000000,0.000000,-0.009997,1.105250,-0.128327
0.000000,0.000000,0.000000,-0.009997,1.192310,0.130211
0.000000,0.000000,0.000000,-0.008823,1.310250,0.339600
0.000000,0.000000,0.000000,-0.004786,1.418580,0.432101
0.000000,0.000000,0.000000,-0.004712,1.470370,0.458314
0.000000,0.000000,0.000000,-0.028205,1.456300,0.417382
0.000000,0.000000,0.000000,-0.073563,1.397730,0.346044
0.000000,0.000000,0.000000,-0.148620,1.350660,0.265341
0.000000,0.000000,0.000000,-0.249916,1.368360,0.152365
0.000000,0.000000,0.000000,-0.301264,1.463660,0.067332
0.000000,0.000000,0.000000,-0.301880,1.558360,0.013360
0.000000,0.000000,0.000000,-0.248614,1.616460,-0.007021
0.000000,0.000000,0.000000,-0.206673,1.608040,-0.009997
0.000000,0.000000,0.000000,-0.187196,1.525230,-0.011574
0.000000,0.000000,0.000000,-0.181915,1.420070,-0.018366
0.000000,0.000000,0.000000,-0.157412,1.296880,-0.029011
0.000000,0.000000,0.000000,-0.090945,1.151840,-0.036976
0.000000,0.000000,0.000000,-0.019040,1.001700,-0.040944
0.000000,0.000000,0.000000,0.044274,0.849654,-0.038217
0.000000,0.000000,0.000000,0.078076,0.713521,-0.032327
0.000000,0.000000,0.000000,0.090228,0.619714,-0.026472
0.000000,0.000000,0.000000,0.080810,0.569247,-0.020539
0.000000,0.000000,0.000000,0.062982,0.546542,-0.014750
0.000000,0.000000,0.000000,0.038449,0.557139,-0.008786
0.000000,0.000000,0.000000,0.016034,0.588555,-0.003948
0.000000,0.000000,0.000000,0.004030,0.634655,-0.001776
0.000000,0.000000,0.000000,-0.000995,0.701074,-0.002456
0.000000,0.000000,0.000000,-0.003318,0.760695,-0.018363
