rows: 659
cols: 6
0.000000,0.000000,0.000000,0.183262,1.445870,0.179250
0.000000,0.000000,0.000000,0.116496,1.432080,0.167757
0.000000,0.000000,0.000000,0.032636,1.341170,0.162452
0.000000,0.000000,0.000000,-0.055124,1.215580,0.150877
0.000000,0.000000,0.000000,-0.128528,1.086200,0.147235
0.000000,0.000000,0.000000,-0.168799,0.974810,0.146236
0.000000,0.000000,0.000000,-0.183580,0.893980,0.144022
0.000000,0.000000,0.000000,-0.178510,0.848853,0.130527
0.000000,0.000000,0.000000,-0.162659,0.818292,0.112319
0.000000,0.000000,0.000000,-0.133811,0.798870,0.098681
0.000000,0.000000,0.000000,-0.098181,0.780876,0.089184
0.000000,0.000000,0.000000,-0.081258,0.766667,0.084614
0.000000,0.000000,0.000000,-0.071975,0.759904,0.082791
0.000000,0.000000,0.000000,-0.072599,0.762467,0.081972
0.000000,0.000000,0.000000,-0.072832,0.764739,0.081972
0.000000,0.000000,0.000000,-0.073014,0.766556,0.081972
0.000000,0.000000,0.000000,-0.073046,0.767238,0.081972
0.000000,0.000000,0.000000,-0.076359,0.797189,0.080819
0.000000,0.000000,0.000000,-0.080758,0.836857,0.074689
0.000000,0.000000,0.000000,-0.084543,0.869203,0.061408
0.000000,0.000000,0.000000,-0.086393,0.895818,0.046932
0.000000,0.000000,0.000000,-0.085410,0.909622,0.032327
0.000000,0.000000,0.000000,-0.081675,0.916427,0.019410
0.000000,0.000000,0.000000,-0.079434,0.917824,0.014089
0.000000,0.000000,0.000000,-0.079391,0.912851,0.009880
0.000000,0.000000,0.000000,-0.078933,0.907524,0.009050
0.000000,0.000000,0.000000,-0.079015,0.902983,0.007664
0.000000,0.000000,0.000000,-0.076279,0.896208,0.003227
0.000000,0.000000,0.000000,-0.074463,0.894686,0.003255
0.000000,0.000000,0.000000,-0.072659,0.878910,-0.033304
0.000000,0.000000,0.000000,-0.071303,0.873095,-0.043756
0.000000,0.000000,0.000000,-0.076974,0.852486,-0.104964
0.000000,0.000000,0.000000,-0.091326,0.833858,-0.146093
0.000000,0.000000,0.000000,-0.105535,0.829359,-0.171370
0.000000,0.000000,0.000000,-0.108820,0.880913,-0.144808
0.000000,0.000000,0.000000,-0.080830,1.006660,-0.097110
0.000000,0.000000,0.000000,-0.011425,1.137610,-0.072118
0.000000,0.000000,0.000000,0.059123,1.242430,-0.063478
0.000000,0.000000,0.000000,0.103108,1.253000,-0.072047
0.000000,0.000000,0.000000,0.102251,1.184740,-0.082115
0.000000,0.000000,0.000000,0.061836,1.107190,-0.102322
0.000000,0.000000,0.000000,0.025206,1.053500,-0.121173
0.000000,0.000000,0.000000,-0.023135,1.055780,-0.106678
0.000000,0.000000,0.000000,-0.066263,1.127760,-0.039129
0.000000,0.000000,0.000000,-0.085471,1.241290,0.033703
0.000000,0.000000,0.000000,-0.091826,1.371530,0.098252
0.000000,0.000000,0.000000,-0.078045,1.495200,0.175654
0.000000,0.000000,0.000000,-0.045484,1.569040,0.245202
0.000000,0.000000,0.000000,0.003142,1.539760,0.294399
0.000000,0.000000,0.000000,0.037773,1.369680,0.322390
0.000000,0.000000,0.000000,0.060265,1.153610,0.335100
0.000000,0.000000,0.000000,0.049483,0.996802,0.354093
0.000000,0.000000,0.000000,-0.001000,0.940536,0.355164
0.000000,0.000000,0.000000,-0.091969,0.983093,0.325032
0.000000,0.000000,0.000000,-0.201074,1.091910,0.293971
0.000000,0.000000,0.000000,-0.284046,1.217300,0.263124
0.000000,0.000000,0.000000,-0.332886,1.318550,0.244916
0.000000,0.000000,0.000000,-0.326031,1.370820,0.224566
0.000000,0.000000,0.000000,-0.256627,1.367680,0.206715
0.000000,0.000000,0.000000,-0.159374,1.304840,0.190292
0.000000,0.000000,0.000000,-0.070833,1.217010,0.173012
0.000000,0.000000,0.000000,-0.015852,1.118760,0.162302
0.000000,0.000000,0.000000,0.017137,1.035650,0.150591
0.000000,0.000000,0.000000,0.029561,0.972525,0.136382
0.000000,0.000000,0.000000,0.030418,0.945463,0.123244
0.000000,0.000000,0.000000,0.006855,0.928183,0.109891
0.000000,0.000000,0.000000,-0.027848,0.912974,0.093682
0.000000,0.000000,0.000000,-0.047484,0.890624,0.081044
0.000000,0.000000,0.000000,-0.060479,0.864633,0.073546
0.000000,0.000000,0.000000,-0.061979,0.839285,0.068548
0.000000,0.000000,0.000000,-0.061265,0.814579,0.064906
0.000000,0.000000,0.000000,-0.053125,0.795728,0.061336
0.000000,0.000000,0.000000,-0.040272,0.792301,0.058409
0.000000,0.000000,0.000000,-0.027547,0.805251,0.054115
0.000000,0.000000,0.000000,-0.014295,0.822845,0.049689
0.000000,0.000000,0.000000,-0.006819,0.834321,0.044369
0.000000,0.000000,0.000000,-0.002906,0.841899,0.040035
0.000000,0.000000,0.000000,-0.001999,0.845990,0.037860
0.000000,0.000000,0.000000,-0.001999,0.850947,0.036987
0.000000,0.000000,0.000000,-0.001999,0.860416,0.036987
0.000000,0.000000,0.000000,-0.001999,0.872969,0.033386
0.000000,0.000000,0.000000,-0.001999,0.882581,0.024624
0.000000,0.000000,0.000000,-0.001999,0.889696,0.013210
0.000000,0.000000,0.000000,-0.001999,0.890593,-0.006441
0.000000,0.000000,0.000000,-0.001999,0.884022,-0.031442
0.000000,0.000000,0.000000,-0.002814,0.872024,-0.056514
0.000000,0.000000,0.000000,-0.006051,0.861295,-0.074803
0.000000,0.000000,0.000000,-0.010940,0.853600,-0.084889
0.000000,0.000000,0.000000,-0.015135,0.857158,-0.088227
0.000000,0.000000,0.000000,-0.017243,0.872901,-0.088970
0.000000,0.000000,0.000000,-0.017994,0.905636,-0.083668
0.000000,0.000000,0.000000,-0.017994,0.944912,-0.069829
0.000000,0.000000,0.000000,-0.035092,0.972816,-0.055104
0.000000,0.000000,0.000000,-0.071491,1.008770,-0.043213
0.000000,0.000000,0.000000,-0.102444,1.046310,-0.036932
0.000000,0.000000,0.000000,-0.131349,1.069150,-0.035924
0.000000,0.000000,0.000000,-0.145740,1.074730,-0.057253
0.000000,0.000000,0.000000,-0.151442,1.048470,-0.113474
0.000000,0.000000,0.000000,-0.145458,1.008480,-0.175325
0.000000,0.000000,0.000000,-0.115797,0.982631,-0.217373
0.000000,0.000000,0.000000,-0.071117,0.967517,-0.235169
0.000000,0.000000,0.000000,-0.035425,0.983788,-0.198679
0.000000,0.000000,0.000000,-0.010922,1.052660,-0.100983
0.000000,0.000000,0.000000,-0.007605,1.173600,-0.007787
0.000000,0.000000,0.000000,-0.032027,1.328050,0.084929
0.000000,0.000000,0.000000,-0.094804,1.476260,0.193332
0.000000,0.000000,0.000000,-0.182346,1.565880,0.292644
0.000000,0.000000,0.000000,-0.267659,1.567190,0.346949
0.000000,0.000000,0.000000,-0.322990,1.486290,0.407321
0.000000,0.000000,0.000000,-0.351272,1.346550,0.426381
0.000000,0.000000,0.000000,-0.322647,1.172960,0.363006
0.000000,0.000000,0.000000,-0.218793,1.043990,0.294863
0.000000,0.000000,0.000000,-0.067562,0.977526,0.234788
0.000000,0.000000,0.000000,0.083585,0.987274,0.212406
0.000000,0.000000,0.000000,0.185803,1.069270,0.203740
0.000000,0.000000,0.000000,0.226326,1.174450,0.190276
0.000000,0.000000,0.000000,0.209871,1.254580,0.170382
0.000000,0.000000,0.000000,0.136602,1.297350,0.151327
0.000000,0.000000,0.000000,0.041213,1.295900,0.140439
0.000000,0.000000,0.000000,-0.066438,1.241130,0.132946
0.000000,0.000000,0.000000,-0.168830,1.148780,0.129111
0.000000,0.000000,0.000000,-0.240435,1.057330,0.128258
0.000000,0.000000,0.000000,-0.258087,0.996050,0.130332
0.000000,0.000000,0.000000,-0.237764,0.956406,0.127676
0.000000,0.000000,0.000000,-0.191939,0.936122,0.114791
0.000000,0.000000,0.000000,-0.132036,0.920845,0.094858
0.000000,0.000000,0.000000,-0.091373,0.903760,0.076282
0.000000,0.000000,0.000000,-0.057861,0.882112,0.066722
0.000000,0.000000,0.000000,-0.042202,0.859389,0.058048
0.000000,0.000000,0.000000,-0.035881,0.845297,0.050633
0.000000,0.000000,0.000000,-0.041897,0.839931,0.046311
0.000000,0.000000,0.000000,-0.058785,0.844995,0.043985
0.000000,0.000000,0.000000,-0.078541,0.860328,0.043985
0.000000,0.000000,0.000000,-0.098443,0.880150,0.044800
0.000000,0.000000,0.000000,-0.112683,0.902803,0.046485
0.000000,0.000000,0.000000,-0.119558,0.926189,0.045936
0.000000,0.000000,0.000000,-0.121958,0.942925,0.039636
0.000000,0.000000,0.000000,-0.121958,0.954181,0.030091
0.000000,0.000000,0.000000,-0.121199,0.958888,0.024879
0.000000,0.000000,0.000000,-0.119476,0.954496,0.021992
0.000000,0.000000,0.000000,-0.118371,0.952730,0.021992
0.000000,0.000000,0.000000,-0.116452,0.939577,0.021992
0.000000,0.000000,0.000000,-0.110406,0.923952,0.020705
0.000000,0.000000,0.000000,-0.102762,0.909775,0.017386
0.000000,0.000000,0.000000,-0.098293,0.903164,0.013072
0.000000,0.000000,0.000000,-0.095967,0.900692,0.007468
0.000000,0.000000,0.000000,-0.095967,0.900692,-0.010161
0.000000,0.000000,0.000000,-0.097040,0.900692,-0.040119
0.000000,0.000000,0.000000,-0.103258,0.901794,-0.057683
0.000000,0.000000,0.000000,-0.112176,0.917220,-0.063578
0.000000,0.000000,0.000000,-0.112174,0.950165,-0.052828
0.000000,0.000000,0.000000,-0.090164,0.977904,-0.043192
0.000000,0.000000,0.000000,-0.051254,1.004020,-0.036086
0.000000,0.000000,0.000000,-0.023050,1.022900,-0.033702
0.000000,0.000000,0.000000,-0.000680,1.037770,-0.032989
0.000000,0.000000,0.000000,0.007976,1.040860,-0.034008
0.000000,0.000000,0.000000,0.013707,1.030530,-0.042284
0.000000,0.000000,0.000000,0.015401,1.012590,-0.068917
0.000000,0.000000,0.000000,0.014518,0.992121,-0.102439
0.000000,0.000000,0.000000,0.007057,0.976211,-0.123080
0.000000,0.000000,0.000000,-0.007022,0.983340,-0.131437
0.000000,0.000000,0.000000,-0.020912,1.033100,-0.119849
0.000000,0.000000,0.000000,-0.031113,1.118080,-0.099887
0.000000,0.000000,0.000000,-0.037060,1.221340,-0.074171
0.000000,0.000000,0.000000,-0.020505,1.326990,-0.028313
0.000000,0.000000,0.000000,0.040181,1.405490,0.056624
0.000000,0.000000,0.000000,0.137645,1.441540,0.143232
0.000000,0.000000,0.000000,0.233031,1.420610,0.188102
0.000000,0.000000,0.000000,0.283162,1.318760,0.176424
0.000000,0.000000,0.000000,0.269463,1.164390,0.130016
0.000000,0.000000,0.000000,0.179834,1.008960,0.133901
0.000000,0.000000,0.000000,0.064000,0.922583,0.200906
0.000000,0.000000,0.000000,-0.066101,0.946082,0.281572
0.000000,0.000000,0.000000,-0.178623,1.038910,0.310751
0.000000,0.000000,0.000000,-0.256053,1.146440,0.290364
0.000000,0.000000,0.000000,-0.297343,1.247180,0.267609
0.000000,0.000000,0.000000,-0.294620,1.310180,0.252946
0.000000,0.000000,0.000000,-0.237359,1.314250,0.235840
0.000000,0.000000,0.000000,-0.148864,1.272750,0.203001
0.000000,0.000000,0.000000,-0.067445,1.217070,0.177361
0.000000,0.000000,0.000000,-0.017967,1.152900,0.141208
0.000000,0.000000,0.000000,0.011252,1.086950,0.099995
0.000000,0.000000,0.000000,0.025363,1.043840,0.077686
0.000000,0.000000,0.000000,0.034765,1.007550,0.062826
0.000000,0.000000,0.000000,0.036603,0.990507,0.061979
0.000000,0.000000,0.000000,0.029058,0.982637,0.061979
0.000000,0.000000,0.000000,0.013749,0.979665,0.061979
0.000000,0.000000,0.000000,-0.005601,0.979665,0.062866
0.000000,0.000000,0.000000,-0.022676,0.978443,0.064506
0.000000,0.000000,0.000000,-0.031583,0.974363,0.065366
0.000000,0.000000,0.000000,-0.034576,0.964983,0.065977
0.000000,0.000000,0.000000,-0.032214,0.951015,0.065977
0.000000,0.000000,0.000000,-0.027254,0.941847,0.065977
0.000000,0.000000,0.000000,-0.022390,0.936669,0.064707
0.000000,0.000000,0.000000,-0.020023,0.936959,0.062141
0.000000,0.000000,0.000000,-0.019850,0.940607,0.062122
0.000000,0.000000,0.000000,-0.026496,0.944007,0.065050
0.000000,0.000000,0.000000,-0.041040,0.944819,0.068855
0.000000,0.000000,0.000000,-0.053668,0.942499,0.070304
0.000000,0.000000,0.000000,-0.057462,0.939529,0.068637
0.000000,0.000000,0.000000,-0.050538,0.937670,0.064494
0.000000,0.000000,0.000000,-0.045786,0.937283,0.062575
0.000000,0.000000,0.000000,-0.033742,0.937569,0.056615
0.000000,0.000000,0.000000,-0.024031,0.940632,0.047037
0.000000,0.000000,0.000000,-0.016807,0.945275,0.031287
0.000000,0.000000,0.000000,-0.014159,0.949188,0.015909
0.000000,0.000000,0.000000,-0.012996,0.947799,0.004979
0.000000,0.000000,0.000000,-0.012193,0.942102,-0.001029
0.000000,0.000000,0.000000,-0.009354,0.938829,-0.003015
0.000000,0.000000,0.000000,-0.007985,0.937589,-0.003402
