rows: 642
cols: 6
0.000000,0.000000,0.000000,-0.075004,0.999070,0.387371
0.000000,0.000000,0.000000,-0.089843,0.932293,0.368200
0.000000,0.000000,0.000000,-0.092113,0.843433,0.342872
0.000000,0.000000,0.000000,-0.089587,0.798028,0.331689
0.000000,0.000000,0.000000,-0.072933,0.657429,0.299896
0.000000,0.000000,0.000000,-0.057603,0.582942,0.285573
0.000000,0.000000,0.000000,-0.050335,0.563703,0.278645
0.000000,0.000000,0.000000,-0.033859,0.508730,0.255040
0.000000,0.000000,0.000000,-0.031339,0.505529,0.246901
0.000000,0.000000,0.000000,-0.025336,0.509664,0.213050
0.000000,0.000000,0.000000,-0.025945,0.524820,0.189187
0.000000,0.000000,0.000000,-0.031949,0.543099,0.167021
0.000000,0.000000,0.000000,-0.035334,0.551924,0.157675
0.000000,0.000000,0.000000,-0.045727,0.574701,0.140301
0.000000,0.000000,0.000000,-0.057683,0.610832,0.126106
0.000000,0.000000,0.000000,-0.071819,0.653851,0.096160
0.000000,0.000000,0.000000,-0.081854,0.695909,0.052416
0.000000,0.000000,0.000000,-0.093968,0.741033,0.007283
0.000000,0.000000,0.000000,-0.106090,0.760879,-0.056842
0.000000,0.000000,0.000000,-0.113249,0.773608,-0.130819
0.000000,0.000000,0.000000,-0.117960,0.775735,-0.228270
0.000000,0.000000,0.000000,-0.117960,0.779039,-0.261184
0.000000,0.000000,0.000000,-0.117960,0.780518,-0.267781
0.000000,0.000000,0.000000,-0.116453,0.817915,-0.245645
0.000000,0.000000,0.000000,-0.109777,0.899878,-0.149052
0.000000,0.000000,0.000000,-0.099491,1.009040,0.049152
0.000000,0.000000,0.000000,-0.091887,1.185380,0.439122
0.000000,0.000000,0.000000,-0.126840,1.467400,0.997475
0.000000,0.000000,0.000000,-0.305498,1.688500,1.229850
0.000000,0.000000,0.000000,-0.596728,1.585880,0.873981
0.000000,0.000000,0.000000,-0.724671,1.288240,0.487496
0.000000,0.000000,0.000000,-0.618081,1.247310,0.575614
0.000000,0.000000,0.000000,-0.424050,1.215820,0.621815
0.000000,0.000000,0.000000,-0.242062,1.329290,0.656023
0.000000,0.000000,0.000000,-0.139979,1.529410,0.697194
0.000000,0.000000,0.000000,-0.123556,1.735270,0.748726
0.000000,0.000000,0.000000,-0.163429,1.783770,0.725928
0.000000,0.000000,0.000000,-0.195505,1.650860,0.658061
0.000000,0.000000,0.000000,-0.214070,1.413230,0.583729
0.000000,0.000000,0.000000,-0.209970,1.180340,0.540825
0.000000,0.000000,0.000000,-0.200505,1.003020,0.504961
0.000000,0.000000,0.000000,-0.196708,0.876347,0.461328
0.000000,0.000000,0.000000,-0.197481,0.803006,0.407852
0.000000,0.000000,0.000000,-0.200384,0.761431,0.349430
0.000000,0.000000,0.000000,-0.194688,0.740974,0.314547
0.000000,0.000000,0.000000,-0.151580,0.723559,0.268898
0.000000,0.000000,0.000000,-0.108821,0.706452,0.242351
0.000000,0.000000,0.000000,-0.094966,0.695311,0.231601
0.000000,0.000000,0.000000,-0.066050,0.659580,0.209731
0.000000,0.000000,0.000000,-0.048973,0.638291,0.177681
0.000000,0.000000,0.000000,-0.036915,0.623913,0.131498
0.000000,0.000000,0.000000,-0.036582,0.623109,0.125911
0.000000,0.000000,0.000000,-0.035988,0.635991,0.115960
0.000000,0.000000,0.000000,-0.035988,0.656807,0.114724
0.000000,0.000000,0.000000,-0.034873,0.677323,0.112191
0.000000,0.000000,0.000000,-0.033557,0.689524,0.108291
0.000000,0.000000,0.000000,-0.034002,0.697501,0.096559
0.000000,0.000000,0.000000,-0.034473,0.698731,0.091785
0.000000,0.000000,0.000000,-0.033433,0.723308,0.073308
0.000000,0.000000,0.000000,-0.030350,0.764193,0.053611
0.000000,0.000000,0.000000,-0.025038,0.816569,0.033635
0.000000,0.000000,0.000000,-0.018742,0.880228,0.018045
0.000000,0.000000,0.000000,-0.013905,0.921754,0.009831
0.000000,0.000000,0.000000,-0.011785,0.955810,0.006998
0.000000,0.000000,0.000000,-0.011888,0.976585,0.006998
0.000000,0.000000,0.000000,-0.020170,0.990088,0.006998
0.000000,0.000000,0.000000,-0.061850,0.968649,0.013907
0.000000,0.000000,0.000000,-0.078097,0.948830,0.017819
0.000000,0.000000,0.000000,-0.144409,0.918971,0.068116
0.000000,0.000000,0.000000,-0.220255,0.896189,0.207795
0.000000,0.000000,0.000000,-0.287403,0.930064,0.402243
0.000000,0.000000,0.000000,-0.303085,1.032900,0.505274
0.000000,0.000000,0.000000,-0.227879,1.145040,0.499948
0.000000,0.000000,0.000000,-0.090313,1.232700,0.465747
0.000000,0.000000,0.000000,-0.028238,1.285330,0.438201
0.000000,0.000000,0.000000,-0.032489,1.366210,0.447286
0.000000,0.000000,0.000000,-0.057226,1.473680,0.452570
0.000000,0.000000,0.000000,-0.059766,1.585220,0.471567
0.000000,0.000000,0.000000,-0.052487,1.663100,0.505879
0.000000,0.000000,0.000000,-0.070793,1.671510,0.522592
0.000000,0.000000,0.000000,-0.100899,1.623930,0.533259
0.000000,0.000000,0.000000,-0.093887,1.483330,0.527955
0.000000,0.000000,0.000000,-0.072511,1.436250,0.525759
0.000000,0.000000,0.000000,-0.040450,1.316940,0.516867
0.000000,0.000000,0.000000,-0.010544,1.205940,0.493048
0.000000,0.000000,0.000000,0.007799,1.114440,0.451052
0.000000,0.000000,0.000000,0.018102,1.022160,0.367685
0.000000,0.000000,0.000000,0.017695,0.999184,0.338524
0.000000,0.000000,0.000000,0.015142,0.952726,0.290309
0.000000,0.000000,0.000000,0.013887,0.879902,0.260965
0.000000,0.000000,0.000000,0.014319,0.798036,0.237831
0.000000,0.000000,0.000000,0.020479,0.660288,0.196325
0.000000,0.000000,0.000000,0.022889,0.622447,0.181629
0.000000,0.000000,0.000000,0.026718,0.556495,0.143778
0.000000,0.000000,0.000000,0.028396,0.491494,0.125768
0.000000,0.000000,0.000000,0.028990,0.448773,0.115960
0.000000,0.000000,0.000000,0.021384,0.425272,0.115960
0.000000,0.000000,0.000000,0.016058,0.432064,0.115960
0.000000,0.000000,0.000000,0.011355,0.434243,0.115960
0.000000,0.000000,0.000000,-0.002689,0.476711,0.115032
0.000000,0.000000,0.000000,-0.031835,0.526475,0.108992
0.000000,0.000000,0.000000,-0.116089,0.629893,0.085133
0.000000,0.000000,0.000000,-0.144260,0.658888,0.076242
0.000000,0.000000,0.000000,-0.210150,0.713617,0.051295
0.000000,0.000000,0.000000,-0.262879,0.772746,0.023538
0.000000,0.000000,0.000000,-0.291978,0.834946,-0.004978
0.000000,0.000000,0.000000,-0.300050,0.900103,-0.029004
0.000000,0.000000,0.000000,-0.278281,1.008000,-0.024688
0.000000,0.000000,0.000000,-0.266681,1.048560,-0.011563
0.000000,0.000000,0.000000,-0.246777,1.110890,0.054535
0.000000,0.000000,0.000000,-0.245186,1.161210,0.136086
0.000000,0.000000,0.000000,-0.252973,1.163810,0.141061
0.000000,0.000000,0.000000,-0.273455,1.163820,0.144881
0.000000,0.000000,0.000000,-0.291663,1.156330,0.107953
0.000000,0.000000,0.000000,-0.301059,1.139370,0.011651
0.000000,0.000000,0.000000,-0.281051,1.123900,-0.099782
0.000000,0.000000,0.000000,-0.193483,1.161930,-0.212702
0.000000,0.000000,0.000000,-0.137982,1.247640,-0.182509
0.000000,0.000000,0.000000,-0.131742,1.300530,-0.139009
0.000000,0.000000,0.000000,-0.123686,1.448250,0.174962
0.000000,0.000000,0.000000,-0.146637,1.582960,0.687052
0.000000,0.000000,0.000000,-0.197666,1.596840,1.072320
0.000000,0.000000,0.000000,-0.304647,1.280020,1.181730
0.000000,0.000000,0.000000,-0.342654,1.093430,1.078810
0.000000,0.000000,0.000000,-0.359713,0.742570,0.900660
0.000000,0.000000,0.000000,-0.319231,0.594399,0.834416
0.000000,0.000000,0.000000,-0.259010,0.884423,0.808592
0.000000,0.000000,0.000000,-0.242264,1.290650,0.785517
0.000000,0.000000,0.000000,-0.239893,1.465780,0.775537
0.000000,0.000000,0.000000,-0.175951,1.691860,0.752578
0.000000,0.000000,0.000000,-0.066018,1.655570,0.697397
0.000000,0.000000,0.000000,0.060832,1.446830,0.597825
0.000000,0.000000,0.000000,0.164700,1.064180,0.496270
0.000000,0.000000,0.000000,0.162955,0.987292,0.494810
0.000000,0.000000,0.000000,0.103663,0.853542,0.495810
0.000000,0.000000,0.000000,0.003945,0.778977,0.482815
0.000000,0.000000,0.000000,-0.114490,0.746686,0.434477
0.000000,0.000000,0.000000,-0.258304,0.741692,0.349482
0.000000,0.000000,0.000000,-0.286325,0.746137,0.338338
0.000000,0.000000,0.000000,-0.318283,0.749499,0.307940
0.000000,0.000000,0.000000,-0.324497,0.751743,0.295717
0.000000,0.000000,0.000000,-0.291944,0.747333,0.295465
0.000000,0.000000,0.000000,-0.203176,0.725089,0.291298
0.000000,0.000000,0.000000,-0.182459,0.716089,0.283716
0.000000,0.000000,0.000000,-0.124270,0.699681,0.252910
0.000000,0.000000,0.000000,-0.076239,0.695446,0.230010
0.000000,0.000000,0.000000,-0.014347,0.703529,0.179322
0.000000,0.000000,0.000000,0.003140,0.707848,0.140862
0.000000,0.000000,0.000000,0.003438,0.707674,0.132593
0.000000,0.000000,0.000000,0.003001,0.699700,0.115844
0.000000,0.000000,0.000000,-0.014533,0.682459,0.110193
0.000000,0.000000,0.000000,-0.056585,0.668423,0.106150
0.000000,0.000000,0.000000,-0.106176,0.680919,0.104570
0.000000,0.000000,0.000000,-0.145950,0.730036,0.102893
0.000000,0.000000,0.000000,-0.169371,0.791158,0.094325
0.000000,0.000000,0.000000,-0.162213,0.845938,0.076190
0.000000,0.000000,0.000000,-0.130699,0.870486,0.060243
0.000000,0.000000,0.000000,-0.104998,0.875887,0.056033
0.000000,0.000000,0.000000,-0.087556,0.838188,0.068575
0.000000,0.000000,0.000000,-0.087089,0.754305,0.091620
0.000000,0.000000,0.000000,-0.123473,0.615794,0.201042
0.000000,0.000000,0.000000,-0.160511,0.588655,0.339404
0.000000,0.000000,0.000000,-0.173090,0.600387,0.427501
0.000000,0.000000,0.000000,-0.144145,0.739706,0.528542
0.000000,0.000000,0.000000,-0.022013,0.942894,0.497397
0.000000,0.000000,0.000000,0.102289,1.156440,0.439782
0.000000,0.000000,0.000000,0.148856,1.405100,0.391431
0.000000,0.000000,0.000000,0.099054,1.695630,0.365052
0.000000,0.000000,0.000000,0.027848,1.935050,0.342954
0.000000,0.000000,0.000000,-0.015417,1.976400,0.365628
0.000000,0.000000,0.000000,-0.048429,1.841720,0.450778
0.000000,0.000000,0.000000,-0.083707,1.671340,0.555913
0.000000,0.000000,0.000000,-0.128979,1.486210,0.570449
0.000000,0.000000,0.000000,-0.129187,1.412980,0.494860
0.000000,0.000000,0.000000,-0.124187,1.367730,0.466066
0.000000,0.000000,0.000000,-0.085303,1.294460,0.428203
0.000000,0.000000,0.000000,-0.028713,1.204240,0.396392
0.000000,0.000000,0.000000,-0.018695,1.179930,0.384405
0.000000,0.000000,0.000000,-0.002978,1.130980,0.331059
0.000000,0.000000,0.000000,0.009902,1.057940,0.278526
0.000000,0.000000,0.000000,0.016277,0.985656,0.237465
0.000000,0.000000,0.000000,0.019412,0.918177,0.210993
0.000000,0.000000,0.000000,0.019250,0.834742,0.187861
0.000000,0.000000,0.000000,0.018911,0.810074,0.184185
0.000000,0.000000,0.000000,0.013263,0.762503,0.177427
0.000000,0.000000,0.000000,-0.000068,0.705354,0.174981
0.000000,0.000000,0.000000,-0.018082,0.659392,0.173941
0.000000,0.000000,0.000000,-0.046494,0.596548,0.173941
0.000000,0.000000,0.000000,-0.053898,0.587570,0.173941
0.000000,0.000000,0.000000,-0.062521,0.563012,0.169047
0.000000,0.000000,0.000000,-0.065961,0.551322,0.139323
0.000000,0.000000,0.000000,-0.061946,0.571295,0.107842
