rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.017014,0.689110,0.022977
0.000000,0.000000,0.000000,-0.002640,0.681006,0.019988
0.000000,0.000000,0.000000,0.003948,0.676241,0.017774
0.000000,0.000000,0.000000,0.014348,0.670805,0.016117
0.000000,0.000000,0.000000,0.024735,0.668407,0.014995
0.000000,0.000000,0.000000,0.035430,0.670797,0.014995
0.000000,0.000000,0.000000,0.041943,0.692889,0.013442
0.000000,0.000000,0.000000,0.043556,0.741589,-0.002901
0.000000,0.000000,0.000000,0.035129,0.759740,-0.023806
0.000000,0.000000,0.000000,0.028237,0.759740,-0.034068
0.000000,0.000000,0.000000,-0.027056,0.765028,-0.084182
0.000000,0.000000,0.000000,-0.054268,0.768139,-0.104755
0.000000,0.000000,0.000000,-0.090386,0.782767,-0.118918
0.000000,0.000000,0.000000,-0.116532,0.797656,-0.105393
0.000000,0.000000,0.000000,-0.120371,0.806003,-0.067709
0.000000,0.000000,0.000000,-0.110026,0.803081,-0.037966
0.000000,0.000000,0.000000,-0.089835,0.788193,-0.013864
0.000000,0.000000,0.000000,-0.070294,0.761234,-0.049969
0.000000,0.000000,0.000000,-0.070381,0.753303,-0.081967
0.000000,0.000000,0.000000,-0.079137,0.788885,-0.158687
0.000000,0.000000,0.000000,-0.098983,0.972475,-0.181304
0.000000,0.000000,0.000000,-0.125216,1.145830,-0.137331
0.000000,0.000000,0.000000,-0.181426,1.299460,-0.124993
0.000000,0.000000,0.000000,-0.240314,1.394090,-0.160519
0.000000,0.000000,0.000000,-0.269358,1.421540,-0.199432
0.000000,0.000000,0.000000,-0.255253,1.387490,-0.264371
0.000000,0.000000,0.000000,-0.192666,1.337050,-0.259511
0.000000,0.000000,0.000000,-0.173768,1.325880,-0.044834
0.000000,0.000000,0.000000,-0.212636,1.353810,0.068152
0.000000,0.000000,0.000000,-0.339499,1.363950,0.309786
0.000000,0.000000,0.000000,-0.353364,1.347930,0.309212
0.000000,0.000000,0.000000,-0.291478,1.226120,0.157431
0.000000,0.000000,0.000000,-0.148891,1.145180,0.075123
0.000000,0.000000,0.000000,-0.059156,1.131080,0.085487
0.000000,0.000000,0.000000,0.105108,1.144960,0.190232
0.000000,0.000000,0.000000,0.194970,1.284700,0.324591
0.000000,0.000000,0.000000,0.179851,1.337820,0.329687
0.000000,0.000000,0.000000,0.095481,1.510370,0.311796
0.000000,0.000000,0.000000,0.025705,1.668860,0.316463
0.000000,0.000000,0.000000,-0.039512,1.706630,0.344068
0.000000,0.000000,0.000000,-0.058640,1.593780,0.342635
0.000000,0.000000,0.000000,-0.061666,1.380770,0.291741
0.000000,0.000000,0.000000,-0.020831,1.109480,0.190008
0.000000,0.000000,0.000000,0.000813,1.065620,0.172918
0.000000,0.000000,0.000000,0.038873,0.981090,0.104221
0.000000,0.000000,0.000000,0.041361,0.967457,0.079953
0.000000,0.000000,0.000000,0.049043,0.880471,0.026669
0.000000,0.000000,0.000000,0.034634,0.815082,0.016679
0.000000,0.000000,0.000000,-0.009744,0.772205,0.021603
0.000000,0.000000,0.000000,-0.043247,0.750875,0.030742
0.000000,0.000000,0.000000,-0.173728,0.689791,0.051526
0.000000,0.000000,0.000000,-0.213879,0.668449,0.056503
0.000000,0.000000,0.000000,-0.279296,0.619375,0.059700
0.000000,0.000000,0.000000,-0.282613,0.602389,0.055953
0.000000,0.000000,0.000000,-0.269608,0.601354,0.042785
0.000000,0.000000,0.000000,-0.263233,0.608899,0.037979
0.000000,0.000000,0.000000,-0.230287,0.638346,0.003592
0.000000,0.000000,0.000000,-0.195271,0.676649,-0.025570
0.000000,0.000000,0.000000,-0.192792,0.697611,-0.022261
0.000000,0.000000,0.000000,-0.194731,0.710963,-0.021751
0.000000,0.000000,0.000000,-0.195936,0.773399,-0.073897
0.000000,0.000000,0.000000,-0.189540,0.807378,-0.136792
0.000000,0.000000,0.000000,-0.167148,0.823014,-0.186251
0.000000,0.000000,0.000000,-0.136480,0.825284,-0.192521
0.000000,0.000000,0.000000,-0.097487,0.809783,-0.159785
0.000000,0.000000,0.000000,-0.090423,0.797932,-0.131745
0.000000,0.000000,0.000000,-0.086710,0.764059,-0.076033
0.000000,0.000000,0.000000,-0.139320,0.732004,-0.028244
0.000000,0.000000,0.000000,-0.190498,0.735438,-0.030741
0.000000,0.000000,0.000000,-0.203586,0.737815,-0.032643
0.000000,0.000000,0.000000,-0.216847,0.839696,-0.093803
0.000000,0.000000,0.000000,-0.189457,0.976593,-0.159329
0.000000,0.000000,0.000000,-0.132416,1.127270,-0.211754
0.000000,0.000000,0.000000,-0.069670,1.266240,-0.241748
0.000000,0.000000,0.000000,-0.028030,1.360410,-0.279105
0.000000,0.000000,0.000000,-0.024919,1.385390,-0.305257
0.000000,0.000000,0.000000,-0.042308,1.358320,-0.399812
0.000000,0.000000,0.000000,-0.062779,1.310940,-0.417584
0.000000,0.000000,0.000000,-0.056083,1.318200,-0.366961
0.000000,0.000000,0.000000,0.150874,1.492490,0.062228
0.000000,0.000000,0.000000,0.252256,1.557960,0.230374
0.000000,0.000000,0.000000,0.377920,1.508150,0.418259
0.000000,0.000000,0.000000,0.251267,1.310940,0.312155
0.000000,0.000000,0.000000,0.132880,1.198730,0.224834
0.000000,0.000000,0.000000,-0.269255,1.021060,0.216750
0.000000,0.000000,0.000000,-0.373545,1.027070,0.272750
0.000000,0.000000,0.000000,-0.641658,1.153740,0.392384
0.000000,0.000000,0.000000,-0.676152,1.302010,0.397904
0.000000,0.000000,0.000000,-0.585186,1.446750,0.371008
0.000000,0.000000,0.000000,-0.426996,1.549840,0.321172
0.000000,0.000000,0.000000,-0.368104,1.561350,0.308373
0.000000,0.000000,0.000000,-0.163544,1.491860,0.259376
0.000000,0.000000,0.000000,-0.064235,1.352720,0.212499
0.000000,0.000000,0.000000,-0.044644,1.280300,0.178703
0.000000,0.000000,0.000000,-0.009029,1.134240,0.103964
0.000000,0.000000,0.000000,-0.000437,1.053070,0.046662
0.000000,0.000000,0.000000,-0.001453,0.984832,0.035842
0.000000,0.000000,0.000000,-0.020891,0.932492,0.041210
0.000000,0.000000,0.000000,-0.031779,0.892797,0.062804
0.000000,0.000000,0.000000,-0.074693,0.828492,0.076423
0.000000,0.000000,0.000000,-0.099172,0.782910,0.064564
0.000000,0.000000,0.000000,-0.092583,0.751795,0.011361
0.000000,0.000000,0.000000,-0.060332,0.741224,-0.012570
0.000000,0.000000,0.000000,-0.014753,0.733812,-0.013104
0.000000,0.000000,0.000000,-0.002423,0.731762,-0.008304
0.000000,0.000000,0.000000,0.041601,0.732671,-0.000247
0.000000,0.000000,0.000000,0.064062,0.740058,-0.000273
0.000000,0.000000,0.000000,0.073297,0.748053,-0.001938
0.000000,0.000000,0.000000,0.058762,0.766113,-0.006600
0.000000,0.000000,0.000000,0.039195,0.769300,-0.007747
0.000000,0.000000,0.000000,-0.001000,0.786079,-0.015437
0.000000,0.000000,0.000000,-0.099917,0.814459,-0.036819
0.000000,0.000000,0.000000,-0.167079,0.838746,-0.058469
0.000000,0.000000,0.000000,-0.211975,0.862357,-0.085337
0.000000,0.000000,0.000000,-0.217897,0.882648,-0.095622
