rows: 535
cols: 6
0.000000,0.000000,0.000000,0.012817,1.077290,-0.159128
0.000000,0.000000,0.000000,-0.078258,1.062980,-0.290691
0.000000,0.000000,0.000000,-0.160452,1.054560,-0.418041
0.000000,0.000000,0.000000,-0.191638,1.063760,-0.412390
0.000000,0.000000,0.000000,-0.165738,1.142760,-0.127720
0.000000,0.000000,0.000000,-0.134844,1.330000,0.381135
0.000000,0.000000,0.000000,-0.151755,1.618760,0.881581
0.000000,0.000000,0.000000,-0.314548,1.934070,1.106420
0.000000,0.000000,0.000000,-0.590487,2.128410,0.980976
0.000000,0.000000,0.000000,-0.763116,2.145720,0.787357
0.000000,0.000000,0.000000,-0.687306,1.946940,0.644790
0.000000,0.000000,0.000000,-0.366026,1.604610,0.468506
0.000000,0.000000,0.000000,0.014480,1.308630,0.318172
0.000000,0.000000,0.000000,0.291743,1.199950,0.262274
0.000000,0.000000,0.000000,0.509760,1.249540,0.250881
0.000000,0.000000,0.000000,0.630434,1.357580,0.212344
0.000000,0.000000,0.000000,0.624311,1.416970,0.157171
0.000000,0.000000,0.000000,0.519272,1.367490,0.101123
0.000000,0.000000,0.000000,0.340736,1.274350,0.069065
0.000000,0.000000,0.000000,0.145065,1.192050,0.067662
0.000000,0.000000,0.000000,-0.039940,1.106150,0.040606
0.000000,0.000000,0.000000,-0.192469,1.010750,0.011835
0.000000,0.000000,0.000000,-0.295707,0.908798,0.002529
0.000000,0.000000,0.000000,-0.316357,0.790707,0.003319
0.000000,0.000000,0.000000,-0.269644,0.665169,0.013828
0.000000,0.000000,0.000000,-0.191053,0.546318,0.027984
0.000000,0.000000,0.000000,-0.111018,0.480911,0.039468
0.000000,0.000000,0.000000,-0.058996,0.487899,0.042497
0.000000,0.000000,0.000000,-0.019397,0.529340,0.039414
0.000000,0.000000,0.000000,-0.000351,0.579081,0.034156
0.000000,0.000000,0.000000,-0.016086,0.626583,0.025214
0.000000,0.000000,0.000000,-0.059603,0.646268,0.012807
0.000000,0.000000,0.000000,-0.116852,0.648539,-0.000744
0.000000,0.000000,0.000000,-0.161833,0.648805,-0.014025
0.000000,0.000000,0.000000,-0.158595,0.647290,-0.032174
0.000000,0.000000,0.000000,-0.115580,0.657349,-0.052639
0.000000,0.000000,0.000000,-0.052215,0.675291,-0.068986
0.000000,0.000000,0.000000,0.003496,0.715093,-0.074974
0.000000,0.000000,0.000000,0.032805,0.748759,-0.074163
0.000000,0.000000,0.000000,0.047349,0.778845,-0.071928
0.000000,0.000000,0.000000,0.055024,0.809958,-0.073388
0.000000,0.000000,0.000000,0.053873,0.835146,-0.088363
0.000000,0.000000,0.000000,0.030993,0.876727,-0.112542
0.000000,0.000000,0.000000,-0.006106,0.930880,-0.139683
0.000000,0.000000,0.000000,-0.047020,1.002630,-0.147255
0.000000,0.000000,0.000000,-0.047099,1.101690,-0.146871
0.000000,0.000000,0.000000,0.020898,1.186890,-0.152063
0.000000,0.000000,0.000000,0.136970,1.248830,-0.197201
0.000000,0.000000,0.000000,0.271553,1.273890,-0.282543
0.000000,0.000000,0.000000,0.338829,1.266850,-0.408005
0.000000,0.000000,0.000000,0.286879,1.256360,-0.501645
0.000000,0.000000,0.000000,0.125072,1.253740,-0.495188
0.000000,0.000000,0.000000,-0.093817,1.274200,-0.402912
0.000000,0.000000,0.000000,-0.273284,1.325510,-0.254352
0.000000,0.000000,0.000000,-0.325023,1.403610,-0.079842
0.000000,0.000000,0.000000,-0.199427,1.466020,0.127340
0.000000,0.000000,0.000000,0.042943,1.459070,0.319737
0.000000,0.000000,0.000000,0.293323,1.441190,0.512841
0.000000,0.000000,0.000000,0.482045,1.440120,0.619955
0.000000,0.000000,0.000000,0.560720,1.468440,0.644875
0.000000,0.000000,0.000000,0.475569,1.453020,0.639985
0.000000,0.000000,0.000000,0.199335,1.366420,0.544522
0.000000,0.000000,0.000000,-0.155757,1.321460,0.414927
0.000000,0.000000,0.000000,-0.436107,1.353250,0.298701
0.000000,0.000000,0.000000,-0.609739,1.442330,0.215440
0.000000,0.000000,0.000000,-0.673141,1.527170,0.174576
0.000000,0.000000,0.000000,-0.631869,1.549810,0.137932
0.000000,0.000000,0.000000,-0.504313,1.503050,0.100775
0.000000,0.000000,0.000000,-0.313486,1.388690,0.069370
0.000000,0.000000,0.000000,-0.102601,1.273890,0.060422
0.000000,0.000000,0.000000,0.079337,1.195510,0.071779
0.000000,0.000000,0.000000,0.209641,1.136880,0.074242
0.000000,0.000000,0.000000,0.284750,1.061270,0.064544
0.000000,0.000000,0.000000,0.301603,0.931452,0.048482
0.000000,0.000000,0.000000,0.268979,0.788183,0.031493
0.000000,0.000000,0.000000,0.209614,0.675472,0.020931
0.000000,0.000000,0.000000,0.131896,0.608869,0.014069
0.000000,0.000000,0.000000,0.065138,0.592738,0.007901
0.000000,0.000000,0.000000,0.030921,0.596096,0.002578
0.000000,0.000000,0.000000,0.012658,0.602225,-0.000967
0.000000,0.000000,0.000000,0.001105,0.619778,0.001083
0.000000,0.000000,0.000000,0.009846,0.646913,0.005878
0.000000,0.000000,0.000000,0.033353,0.685045,0.013720
0.000000,0.000000,0.000000,0.070050,0.726093,0.022709
