rows: 619
cols: 6
0.000000,0.000000,0.000000,0.250511,1.251860,0.115855
0.000000,0.000000,0.000000,0.393620,1.493160,0.151948
0.000000,0.000000,0.000000,0.387528,1.446790,0.149056
0.000000,0.000000,0.000000,0.310278,1.297290,0.143674
0.000000,0.000000,0.000000,0.183615,1.124310,0.135735
0.000000,0.000000,0.000000,0.043119,0.974141,0.130718
0.000000,0.000000,0.000000,-0.007178,0.929955,0.130711
0.000000,0.000000,0.000000,-0.122717,0.799244,0.130904
0.000000,0.000000,0.000000,-0.154268,0.741835,0.127189
0.000000,0.000000,0.000000,-0.166710,0.710573,0.118955
0.000000,0.000000,0.000000,-0.167840,0.701727,0.112893
0.000000,0.000000,0.000000,-0.146322,0.730804,0.097132
0.000000,0.000000,0.000000,-0.117228,0.785053,0.086131
0.000000,0.000000,0.000000,-0.084999,0.852974,0.071046
0.000000,0.000000,0.000000,-0.068929,0.900673,0.053611
0.000000,0.000000,0.000000,-0.062764,0.935569,0.035752
0.000000,0.000000,0.000000,-0.054196,0.948106,0.016909
0.000000,0.000000,0.000000,-0.044013,0.937949,-0.001777
0.000000,0.000000,0.000000,-0.035630,0.918298,-0.020968
0.000000,0.000000,0.000000,-0.032912,0.906626,-0.028695
0.000000,0.000000,0.000000,-0.027104,0.881596,-0.059372
0.000000,0.000000,0.000000,-0.025991,0.877349,-0.075640
0.000000,0.000000,0.000000,-0.025991,0.878333,-0.084551
0.000000,0.000000,0.000000,-0.024992,0.879019,-0.092646
0.000000,0.000000,0.000000,-0.024556,0.878965,-0.095919
0.000000,0.000000,0.000000,-0.015624,0.877767,-0.112389
0.000000,0.000000,0.000000,-0.006978,0.897333,-0.122497
0.000000,0.000000,0.000000,0.001853,0.941474,-0.117681
0.000000,0.000000,0.000000,0.010091,1.012210,-0.100135
0.000000,0.000000,0.000000,0.012698,1.045770,-0.076079
0.000000,0.000000,0.000000,0.079962,1.095390,-0.073605
0.000000,0.000000,0.000000,0.142018,1.087920,-0.139838
0.000000,0.000000,0.000000,0.154835,1.082360,-0.246385
0.000000,0.000000,0.000000,0.111901,1.102950,-0.327150
0.000000,0.000000,0.000000,0.065911,1.129270,-0.335641
0.000000,0.000000,0.000000,-0.025147,1.286010,-0.172125
0.000000,0.000000,0.000000,-0.024379,1.416720,0.031799
0.000000,0.000000,0.000000,0.036403,1.526790,0.229649
0.000000,0.000000,0.000000,0.149526,1.577850,0.395252
0.000000,0.000000,0.000000,0.220117,1.575330,0.448602
0.000000,0.000000,0.000000,0.265709,1.422910,0.454470
0.000000,0.000000,0.000000,0.213444,1.334680,0.398440
0.000000,0.000000,0.000000,0.102944,1.186340,0.346899
0.000000,0.000000,0.000000,-0.070430,1.040020,0.264000
0.000000,0.000000,0.000000,-0.109846,1.017500,0.231749
0.000000,0.000000,0.000000,-0.173623,1.079330,0.184174
0.000000,0.000000,0.000000,-0.175936,1.141270,0.183692
0.000000,0.000000,0.000000,-0.153790,1.301460,0.171727
0.000000,0.000000,0.000000,-0.114255,1.367840,0.149686
0.000000,0.000000,0.000000,-0.083428,1.382490,0.127940
0.000000,0.000000,0.000000,0.030115,1.349650,0.065340
0.000000,0.000000,0.000000,0.108232,1.261080,0.032363
0.000000,0.000000,0.000000,0.139708,1.214070,0.026401
0.000000,0.000000,0.000000,0.184996,1.037190,0.012726
0.000000,0.000000,0.000000,0.185851,0.984415,0.010637
0.000000,0.000000,0.000000,0.170041,0.830868,0.003575
0.000000,0.000000,0.000000,0.159729,0.792723,0.001619
0.000000,0.000000,0.000000,0.108880,0.724119,-0.001000
0.000000,0.000000,0.000000,0.077688,0.717806,-0.001000
0.000000,0.000000,0.000000,0.072937,0.723029,-0.001000
0.000000,0.000000,0.000000,0.063978,0.759858,-0.001000
0.000000,0.000000,0.000000,0.063978,0.794527,-0.001000
0.000000,0.000000,0.000000,0.063978,0.828610,-0.001744
0.000000,0.000000,0.000000,0.063978,0.847175,-0.006834
0.000000,0.000000,0.000000,0.063978,0.849011,-0.010004
0.000000,0.000000,0.000000,0.063978,0.851709,-0.051528
0.000000,0.000000,0.000000,0.063978,0.851709,-0.072742
0.000000,0.000000,0.000000,0.063978,0.848320,-0.107892
0.000000,0.000000,0.000000,0.063978,0.846099,-0.108929
0.000000,0.000000,0.000000,0.063978,0.844166,-0.110291
0.000000,0.000000,0.000000,0.063978,0.835381,-0.115109
0.000000,0.000000,0.000000,0.063978,0.829441,-0.116753
0.000000,0.000000,0.000000,0.070267,0.817547,-0.128553
0.000000,0.000000,0.000000,0.082273,0.836682,-0.136755
0.000000,0.000000,0.000000,0.090393,0.850626,-0.138268
0.000000,0.000000,0.000000,0.107537,0.968577,-0.128452
0.000000,0.000000,0.000000,0.105913,1.074890,-0.111731
0.000000,0.000000,0.000000,0.096130,1.159030,-0.103907
0.000000,0.000000,0.000000,0.083757,1.200790,-0.130410
0.000000,0.000000,0.000000,0.079943,1.199320,-0.156599
0.000000,0.000000,0.000000,0.100664,1.123780,-0.287008
0.000000,0.000000,0.000000,0.148425,1.075530,-0.349484
0.000000,0.000000,0.000000,0.208797,1.124910,-0.307594
0.000000,0.000000,0.000000,0.233436,1.309190,-0.136428
0.000000,0.000000,0.000000,0.224585,1.433350,-0.019689
0.000000,0.000000,0.000000,-0.029792,1.904740,0.317157
0.000000,0.000000,0.000000,-0.165028,2.049060,0.378442
0.000000,0.000000,0.000000,-0.538731,1.977560,0.502554
0.000000,0.000000,0.000000,-0.587449,1.556800,0.539836
0.000000,0.000000,0.000000,-0.498319,1.261880,0.550117
0.000000,0.000000,0.000000,-0.222249,0.659337,0.497568
0.000000,0.000000,0.000000,-0.137928,0.589574,0.453371
0.000000,0.000000,0.000000,0.057830,0.723519,0.323342
0.000000,0.000000,0.000000,0.161231,0.996394,0.263124
0.000000,0.000000,0.000000,0.207276,1.135930,0.250664
0.000000,0.000000,0.000000,0.306920,1.419520,0.206529
0.000000,0.000000,0.000000,0.296161,1.427320,0.171281
0.000000,0.000000,0.000000,0.229075,1.316590,0.129019
0.000000,0.000000,0.000000,0.116445,1.151070,0.105619
0.000000,0.000000,0.000000,0.062572,1.081280,0.105534
0.000000,0.000000,0.000000,-0.082615,0.906226,0.123726
0.000000,0.000000,0.000000,-0.115409,0.871075,0.132500
0.000000,0.000000,0.000000,-0.173779,0.811678,0.172183
0.000000,0.000000,0.000000,-0.185095,0.802797,0.186926
0.000000,0.000000,0.000000,-0.187676,0.801387,0.186443
0.000000,0.000000,0.000000,-0.167137,0.805378,0.180918
0.000000,0.000000,0.000000,-0.133161,0.817601,0.174258
0.000000,0.000000,0.000000,-0.095031,0.833995,0.165362
0.000000,0.000000,0.000000,-0.068152,0.850467,0.149552
0.000000,0.000000,0.000000,-0.063568,0.854443,0.140590
0.000000,0.000000,0.000000,-0.046641,0.864076,0.111481
0.000000,0.000000,0.000000,-0.043060,0.863691,0.103666
0.000000,0.000000,0.000000,-0.037987,0.864004,0.081460
0.000000,0.000000,0.000000,-0.037987,0.874506,0.069126
0.000000,0.000000,0.000000,-0.037987,0.882791,0.063828
0.000000,0.000000,0.000000,-0.038878,0.902555,0.052676
0.000000,0.000000,0.000000,-0.039222,0.921137,0.051124
0.000000,0.000000,0.000000,-0.043427,0.946437,0.034159
0.000000,0.000000,0.000000,-0.046118,0.949160,0.016505
0.000000,0.000000,0.000000,-0.046404,0.949661,0.007378
0.000000,0.000000,0.000000,-0.040400,0.943540,-0.038590
0.000000,0.000000,0.000000,-0.028759,0.935100,-0.082801
0.000000,0.000000,0.000000,-0.012470,0.928592,-0.132008
0.000000,0.000000,0.000000,0.005225,0.924097,-0.190914
0.000000,0.000000,0.000000,0.011962,0.921979,-0.223181
0.000000,0.000000,0.000000,0.027990,0.966616,-0.307770
0.000000,0.000000,0.000000,0.029480,0.998643,-0.330515
0.000000,0.000000,0.000000,0.027517,1.091910,-0.318939
0.000000,0.000000,0.000000,0.020266,1.111040,-0.271701
0.000000,0.000000,0.000000,0.014835,1.100340,-0.257293
0.000000,0.000000,0.000000,0.001741,0.998969,-0.230145
0.000000,0.000000,0.000000,-0.003663,0.910115,-0.236508
0.000000,0.000000,0.000000,-0.008101,0.850039,-0.253126
0.000000,0.000000,0.000000,-0.010543,0.821343,-0.273726
0.000000,0.000000,0.000000,-0.011573,0.818110,-0.279315
0.000000,0.000000,0.000000,-0.006097,0.842733,-0.294200
0.000000,0.000000,0.000000,-0.002251,0.859549,-0.295904
0.000000,0.000000,0.000000,0.073368,1.015270,-0.152611
0.000000,0.000000,0.000000,0.113738,1.077360,-0.065022
0.000000,0.000000,0.000000,0.293003,1.313070,0.276388
0.000000,0.000000,0.000000,0.401889,1.471140,0.489584
0.000000,0.000000,0.000000,0.521389,1.626520,0.646684
0.000000,0.000000,0.000000,0.572460,1.709250,0.696903
0.000000,0.000000,0.000000,0.517154,1.701170,0.647890
0.000000,0.000000,0.000000,0.218858,1.551570,0.530269
0.000000,0.000000,0.000000,-0.308263,1.352710,0.388277
0.000000,0.000000,0.000000,-0.563886,1.289450,0.368081
0.000000,0.000000,0.000000,-0.920332,1.345380,0.351069
0.000000,0.000000,0.000000,-0.820478,1.497370,0.362634
0.000000,0.000000,0.000000,-0.605283,1.618850,0.359334
0.000000,0.000000,0.000000,-0.470307,1.633050,0.354961
0.000000,0.000000,0.000000,-0.142535,1.572700,0.243466
0.000000,0.000000,0.000000,-0.080993,1.530600,0.177948
0.000000,0.000000,0.000000,0.112644,1.378410,0.043887
0.000000,0.000000,0.000000,0.220984,1.236310,0.009845
0.000000,0.000000,0.000000,0.266878,1.159240,0.001277
0.000000,0.000000,0.000000,0.336758,0.869074,-0.012028
0.000000,0.000000,0.000000,0.318193,0.714320,-0.012989
0.000000,0.000000,0.000000,0.262545,0.633436,-0.008938
0.000000,0.000000,0.000000,0.173774,0.639067,-0.000503
0.000000,0.000000,0.000000,0.083980,0.691622,0.013036
0.000000,0.000000,0.000000,0.051667,0.727177,0.017225
0.000000,0.000000,0.000000,-0.006842,0.791288,0.039017
0.000000,0.000000,0.000000,-0.016529,0.809958,0.050701
0.000000,0.000000,0.000000,-0.019327,0.826418,0.056133
0.000000,0.000000,0.000000,-0.019037,0.829702,0.056443
0.000000,0.000000,0.000000,-0.011745,0.827650,0.043981
