rows: 640
cols: 6
0.000000,0.000000,0.000000,0.380330,0.909023,0.236518
0.000000,0.000000,0.000000,0.337029,0.900540,0.236028
0.000000,0.000000,0.000000,0.156758,0.905532,0.234920
0.000000,0.000000,0.000000,0.094511,0.918941,0.234920
0.000000,0.000000,0.000000,-0.027023,0.954598,0.229035
0.000000,0.000000,0.000000,-0.114790,0.974315,0.213225
0.000000,0.000000,0.000000,-0.182328,0.952869,0.196189
0.000000,0.000000,0.000000,-0.232848,0.899759,0.184274
0.000000,0.000000,0.000000,-0.243917,0.862831,0.183500
0.000000,0.000000,0.000000,-0.230672,0.829881,0.186532
0.000000,0.000000,0.000000,-0.173981,0.808855,0.180088
0.000000,0.000000,0.000000,-0.162441,0.805009,0.173055
0.000000,0.000000,0.000000,-0.130485,0.817455,0.150302
0.000000,0.000000,0.000000,-0.123668,0.830321,0.142425
0.000000,0.000000,0.000000,-0.106482,0.879955,0.124865
0.000000,0.000000,0.000000,-0.088880,0.925225,0.096981
0.000000,0.000000,0.000000,-0.065925,0.949655,0.061729
0.000000,0.000000,0.000000,-0.031370,0.960673,0.023411
0.000000,0.000000,0.000000,-0.021802,0.961163,0.017505
0.000000,0.000000,0.000000,-0.009906,0.970939,0.001168
0.000000,0.000000,0.000000,-0.004998,1.023940,-0.025750
0.000000,0.000000,0.000000,-0.004998,1.050430,-0.032582
0.000000,0.000000,0.000000,-0.004998,1.127310,-0.059220
0.000000,0.000000,0.000000,-0.004998,1.151410,-0.069054
0.000000,0.000000,0.000000,-0.004998,1.170830,-0.085296
0.000000,0.000000,0.000000,-0.004998,1.151240,-0.086942
0.000000,0.000000,0.000000,-0.004998,1.138670,-0.085938
0.000000,0.000000,0.000000,-0.004998,1.046000,-0.074562
0.000000,0.000000,0.000000,-0.004998,1.010710,-0.070707
0.000000,0.000000,0.000000,-0.045717,0.915112,-0.055440
0.000000,0.000000,0.000000,-0.072528,0.887647,-0.049727
0.000000,0.000000,0.000000,-0.126364,0.868763,-0.043003
0.000000,0.000000,0.000000,-0.177003,0.864661,-0.036134
0.000000,0.000000,0.000000,-0.199688,0.907043,-0.031174
0.000000,0.000000,0.000000,-0.160877,0.978244,-0.027828
0.000000,0.000000,0.000000,-0.072349,1.080190,-0.029304
0.000000,0.000000,0.000000,-0.057344,1.105820,-0.030397
0.000000,0.000000,0.000000,-0.003390,1.181990,-0.010891
0.000000,0.000000,0.000000,0.091594,1.290220,0.045984
0.000000,0.000000,0.000000,0.217640,1.393520,0.107392
0.000000,0.000000,0.000000,0.302971,1.443510,0.146468
0.000000,0.000000,0.000000,0.342592,1.452640,0.161666
0.000000,0.000000,0.000000,0.344722,1.418590,0.196887
0.000000,0.000000,0.000000,0.322728,1.339280,0.288040
0.000000,0.000000,0.000000,0.282741,1.244230,0.385543
0.000000,0.000000,0.000000,0.218501,1.147380,0.457812
0.000000,0.000000,0.000000,0.133577,1.074740,0.464798
0.000000,0.000000,0.000000,-0.038377,1.018310,0.421410
0.000000,0.000000,0.000000,-0.101060,1.014860,0.405191
0.000000,0.000000,0.000000,-0.277224,1.008470,0.324032
0.000000,0.000000,0.000000,-0.452391,1.048400,0.246477
0.000000,0.000000,0.000000,-0.590335,1.148390,0.195482
0.000000,0.000000,0.000000,-0.607162,1.231440,0.184164
0.000000,0.000000,0.000000,-0.474628,1.270490,0.208853
0.000000,0.000000,0.000000,-0.280369,1.275560,0.225876
0.000000,0.000000,0.000000,-0.046476,1.252390,0.212912
0.000000,0.000000,0.000000,0.201791,1.181920,0.165199
0.000000,0.000000,0.000000,0.404713,1.072810,0.132864
0.000000,0.000000,0.000000,0.533527,0.916068,0.116623
0.000000,0.000000,0.000000,0.545385,0.729528,0.110879
0.000000,0.000000,0.000000,0.507611,0.700397,0.107849
0.000000,0.000000,0.000000,0.397345,0.700475,0.091110
0.000000,0.000000,0.000000,0.278557,0.752496,0.068309
0.000000,0.000000,0.000000,0.161222,0.826608,0.045438
0.000000,0.000000,0.000000,0.072952,0.884024,0.028618
0.000000,0.000000,0.000000,0.001424,0.915347,0.017397
0.000000,0.000000,0.000000,-0.071162,0.938005,0.007893
0.000000,0.000000,0.000000,-0.112414,0.954231,0.001406
0.000000,0.000000,0.000000,-0.130135,0.955795,-0.003005
0.000000,0.000000,0.000000,-0.113961,0.944724,-0.004301
0.000000,0.000000,0.000000,-0.078392,0.922727,-0.004998
0.000000,0.000000,0.000000,-0.046542,0.899751,-0.004998
0.000000,0.000000,0.000000,-0.015822,0.884422,-0.004998
0.000000,0.000000,0.000000,0.006582,0.892557,-0.005460
0.000000,0.000000,0.000000,0.007300,0.902213,-0.005732
0.000000,0.000000,0.000000,0.009059,0.908773,-0.005836
0.000000,0.000000,0.000000,0.008365,0.943810,-0.011817
0.000000,0.000000,0.000000,0.005015,0.965230,-0.022687
0.000000,0.000000,0.000000,0.002967,0.974409,-0.039180
0.000000,0.000000,0.000000,0.001999,0.966455,-0.058337
0.000000,0.000000,0.000000,0.006627,0.950194,-0.072494
0.000000,0.000000,0.000000,0.021214,0.935634,-0.077090
0.000000,0.000000,0.000000,0.056795,0.931876,-0.071313
0.000000,0.000000,0.000000,0.116983,0.961752,-0.056732
0.000000,0.000000,0.000000,0.158434,1.050060,-0.047309
0.000000,0.000000,0.000000,0.175395,1.184780,-0.041713
0.000000,0.000000,0.000000,0.161822,1.299240,-0.039106
0.000000,0.000000,0.000000,0.119621,1.386640,-0.031266
0.000000,0.000000,0.000000,0.106562,1.393170,-0.027898
0.000000,0.000000,0.000000,0.063520,1.393270,-0.011808
0.000000,0.000000,0.000000,0.011074,1.386220,0.004850
0.000000,0.000000,0.000000,-0.090455,1.349650,0.048914
0.000000,0.000000,0.000000,-0.118392,1.334420,0.078809
0.000000,0.000000,0.000000,-0.122861,1.263230,0.051384
0.000000,0.000000,0.000000,-0.103778,1.208520,0.054493
0.000000,0.000000,0.000000,-0.060888,1.166000,0.092453
0.000000,0.000000,0.000000,-0.034488,1.149320,0.156375
0.000000,0.000000,0.000000,-0.009354,1.170670,0.207001
0.000000,0.000000,0.000000,0.005533,1.212160,0.242579
0.000000,0.000000,0.000000,0.013137,1.197160,0.283856
0.000000,0.000000,0.000000,0.011749,1.163560,0.300578
0.000000,0.000000,0.000000,0.017362,1.111900,0.282792
0.000000,0.000000,0.000000,0.057305,1.044680,0.285227
0.000000,0.000000,0.000000,0.128648,0.989893,0.285441
0.000000,0.000000,0.000000,0.194864,0.955209,0.280462
0.000000,0.000000,0.000000,0.235463,0.943341,0.253479
0.000000,0.000000,0.000000,0.197133,0.969569,0.231121
0.000000,0.000000,0.000000,0.177139,0.977626,0.219685
0.000000,0.000000,0.000000,0.111962,1.030760,0.203042
0.000000,0.000000,0.000000,0.043128,1.078350,0.193434
0.000000,0.000000,0.000000,-0.039558,1.130040,0.191720
0.000000,0.000000,0.000000,-0.107677,1.143040,0.190221
0.000000,0.000000,0.000000,-0.166883,1.099700,0.185771
0.000000,0.000000,0.000000,-0.198317,1.005500,0.174940
0.000000,0.000000,0.000000,-0.214555,0.955116,0.168570
0.000000,0.000000,0.000000,-0.212655,0.937498,0.158794
0.000000,0.000000,0.000000,-0.196244,0.942208,0.140555
0.000000,0.000000,0.000000,-0.172556,0.938064,0.114807
0.000000,0.000000,0.000000,-0.136764,0.926240,0.086729
0.000000,0.000000,0.000000,-0.093262,0.917784,0.062761
0.000000,0.000000,0.000000,-0.060747,0.915873,0.044543
0.000000,0.000000,0.000000,-0.017597,0.921931,0.032442
0.000000,0.000000,0.000000,0.064013,0.929211,0.013733
0.000000,0.000000,0.000000,0.108773,0.930838,-0.001128
0.000000,0.000000,0.000000,0.120261,0.931682,-0.020992
0.000000,0.000000,0.000000,0.101168,0.932445,-0.041170
0.000000,0.000000,0.000000,0.066292,0.938347,-0.056494
0.000000,0.000000,0.000000,0.017237,0.952172,-0.061979
0.000000,0.000000,0.000000,-0.016321,0.973777,-0.061979
0.000000,0.000000,0.000000,-0.033363,0.994720,-0.061979
0.000000,0.000000,0.000000,-0.045263,1.005060,-0.061979
0.000000,0.000000,0.000000,-0.046260,1.006970,-0.061979
0.000000,0.000000,0.000000,-0.035139,1.007160,-0.064630
0.000000,0.000000,0.000000,-0.020711,1.002140,-0.068410
0.000000,0.000000,0.000000,-0.013662,0.996915,-0.069363
0.000000,0.000000,0.000000,-0.002294,0.968056,-0.075688
0.000000,0.000000,0.000000,-0.002377,0.955308,-0.077529
0.000000,0.000000,0.000000,-0.048099,0.920594,-0.077298
0.000000,0.000000,0.000000,-0.110015,0.922839,-0.067872
0.000000,0.000000,0.000000,-0.174800,0.961351,-0.048510
0.000000,0.000000,0.000000,-0.204796,0.998830,-0.029562
0.000000,0.000000,0.000000,-0.204923,1.018690,-0.023187
0.000000,0.000000,0.000000,-0.182539,1.045350,-0.013806
0.000000,0.000000,0.000000,-0.127031,1.102890,-0.016798
0.000000,0.000000,0.000000,-0.118125,1.127740,-0.022631
0.000000,0.000000,0.000000,-0.062722,1.201110,-0.022825
0.000000,0.000000,0.000000,0.029528,1.286640,-0.011073
0.000000,0.000000,0.000000,0.122651,1.352710,0.004531
0.000000,0.000000,0.000000,0.178723,1.369680,0.020486
0.000000,0.000000,0.000000,0.160069,1.357760,0.023920
0.000000,0.000000,0.000000,0.119297,1.305360,0.019449
0.000000,0.000000,0.000000,0.081357,1.265410,0.024376
0.000000,0.000000,0.000000,0.055144,1.229070,0.038847
0.000000,0.000000,0.000000,0.042107,1.202440,0.063554
0.000000,0.000000,0.000000,0.026322,1.180600,0.117543
0.000000,0.000000,0.000000,0.011765,1.175980,0.198855
0.000000,0.000000,0.000000,0.002767,1.185480,0.253495
0.000000,0.000000,0.000000,0.001575,1.185320,0.306562
0.000000,0.000000,0.000000,0.004284,1.142400,0.348024
0.000000,0.000000,0.000000,-0.012744,1.074560,0.346584
0.000000,0.000000,0.000000,-0.076358,0.997813,0.319737
0.000000,0.000000,0.000000,-0.157574,0.934378,0.284740
0.000000,0.000000,0.000000,-0.226438,0.913748,0.258154
0.000000,0.000000,0.000000,-0.259340,0.933395,0.235991
0.000000,0.000000,0.000000,-0.240918,0.983788,0.215061
0.000000,0.000000,0.000000,-0.162107,1.039270,0.197608
0.000000,0.000000,0.000000,-0.063651,1.111260,0.182930
0.000000,0.000000,0.000000,0.060376,1.163130,0.173166
0.000000,0.000000,0.000000,0.234596,1.171500,0.147862
0.000000,0.000000,0.000000,0.271598,1.155440,0.138674
0.000000,0.000000,0.000000,0.324550,1.096670,0.116469
0.000000,0.000000,0.000000,0.344421,1.055260,0.086509
0.000000,0.000000,0.000000,0.328678,1.023530,0.072324
0.000000,0.000000,0.000000,0.265100,1.013660,0.062904
0.000000,0.000000,0.000000,0.131222,1.007910,0.051213
0.000000,0.000000,0.000000,0.092253,1.007530,0.044623
0.000000,0.000000,0.000000,0.030678,1.003970,0.031115
0.000000,0.000000,0.000000,-0.017141,0.995866,0.020522
0.000000,0.000000,0.000000,-0.034274,0.983735,0.012210
0.000000,0.000000,0.000000,-0.041073,0.974851,0.007415
0.000000,0.000000,0.000000,-0.028330,0.967629,0.006642
0.000000,0.000000,0.000000,-0.022609,0.965569,0.006551
0.000000,0.000000,0.000000,-0.001977,0.961804,0.009805
0.000000,0.000000,0.000000,0.021636,0.961529,0.013722
0.000000,0.000000,0.000000,0.043999,0.966826,0.016095
0.000000,0.000000,0.000000,0.052565,0.974584,0.016994
