rows: 509
cols: 6
0.000000,0.000000,0.000000,-0.137786,0.854000,0.115960
0.000000,0.000000,0.000000,-0.136953,0.808761,0.115035
0.000000,0.000000,0.000000,-0.141119,0.765523,0.113063
0.000000,0.000000,0.000000,-0.151366,0.736767,0.111710
0.000000,0.000000,0.000000,-0.168758,0.723753,0.109749
0.000000,0.000000,0.000000,-0.194535,0.723753,0.107166
0.000000,0.000000,0.000000,-0.228531,0.720819,0.102780
0.000000,0.000000,0.000000,-0.271413,0.709863,0.094968
0.000000,0.000000,0.000000,-0.307643,0.694076,0.087670
0.000000,0.000000,0.000000,-0.326136,0.677809,0.083218
0.000000,0.000000,0.000000,-0.330967,0.672654,0.083097
0.000000,0.000000,0.000000,-0.314123,0.676230,0.083741
0.000000,0.000000,0.000000,-0.270431,0.675245,0.075308
0.000000,0.000000,0.000000,-0.244067,0.675324,0.072209
0.000000,0.000000,0.000000,-0.187698,0.656204,0.014376
0.000000,0.000000,0.000000,-0.137776,0.646328,-0.022960
0.000000,0.000000,0.000000,-0.077018,0.641273,-0.061651
0.000000,0.000000,0.000000,-0.018497,0.641917,-0.097300
0.000000,0.000000,0.000000,0.025795,0.659716,-0.116744
0.000000,0.000000,0.000000,0.043357,0.708993,-0.116698
0.000000,0.000000,0.000000,0.014453,0.803293,-0.102313
0.000000,0.000000,0.000000,-0.072795,0.923271,-0.090037
0.000000,0.000000,0.000000,-0.194254,1.057710,-0.065382
0.000000,0.000000,0.000000,-0.313608,1.174470,-0.024145
0.000000,0.000000,0.000000,-0.381815,1.269800,0.115384
0.000000,0.000000,0.000000,-0.373828,1.372940,0.426516
0.000000,0.000000,0.000000,-0.241990,1.434340,0.685693
0.000000,0.000000,0.000000,-0.033570,1.444910,0.766514
0.000000,0.000000,0.000000,0.084600,1.438580,0.761239
0.000000,0.000000,0.000000,0.290086,1.324130,0.536586
0.000000,0.000000,0.000000,0.285085,1.190530,0.434205
0.000000,0.000000,0.000000,0.153943,1.075250,0.471062
0.000000,0.000000,0.000000,-0.089492,1.030530,0.547486
0.000000,0.000000,0.000000,-0.367608,1.045510,0.594108
0.000000,0.000000,0.000000,-0.635636,1.149150,0.568587
0.000000,0.000000,0.000000,-0.835738,1.335080,0.532020
0.000000,0.000000,0.000000,-0.878424,1.494580,0.469225
0.000000,0.000000,0.000000,-0.767121,1.549430,0.347274
0.000000,0.000000,0.000000,-0.597506,1.538100,0.234957
0.000000,0.000000,0.000000,-0.402781,1.435650,0.168231
0.000000,0.000000,0.000000,-0.191152,1.316720,0.142146
0.000000,0.000000,0.000000,-0.052995,1.240970,0.125263
0.000000,0.000000,0.000000,-0.019217,1.205600,0.117199
0.000000,0.000000,0.000000,-0.024445,1.198930,0.114942
0.000000,0.000000,0.000000,-0.122800,1.178680,0.115276
0.000000,0.000000,0.000000,-0.223372,1.158470,0.123130
0.000000,0.000000,0.000000,-0.302611,1.117970,0.128456
0.000000,0.000000,0.000000,-0.344025,1.050710,0.132098
0.000000,0.000000,0.000000,-0.354807,0.984663,0.129527
0.000000,0.000000,0.000000,-0.326746,0.921114,0.124457
0.000000,0.000000,0.000000,-0.265267,0.861991,0.114532
0.000000,0.000000,0.000000,-0.197510,0.835873,0.100359
0.000000,0.000000,0.000000,-0.127093,0.811148,0.083355
0.000000,0.000000,0.000000,-0.072944,0.796816,0.067252
0.000000,0.000000,0.000000,-0.051297,0.769351,0.057276
0.000000,0.000000,0.000000,-0.044512,0.733124,0.053982
0.000000,0.000000,0.000000,-0.039129,0.732892,0.053982
0.000000,0.000000,0.000000,-0.040700,0.758598,0.053982
0.000000,0.000000,0.000000,-0.063407,0.777806,0.053982
0.000000,0.000000,0.000000,-0.103250,0.792229,0.053982
