rows: 611
cols: 6
0.000000,0.000000,0.000000,0.123511,0.913688,-0.095013
0.000000,0.000000,0.000000,0.115909,0.913688,-0.105196
0.000000,0.000000,0.000000,0.098074,0.913688,-0.127521
0.000000,0.000000,0.000000,0.076458,0.913688,-0.144213
0.000000,0.000000,0.000000,0.052574,0.913688,-0.153509
0.000000,0.000000,0.000000,0.029466,0.913688,-0.158476
0.000000,0.000000,0.000000,-0.025079,0.961016,-0.159824
0.000000,0.000000,0.000000,-0.049282,0.984674,-0.160059
0.000000,0.000000,0.000000,-0.055189,1.130300,-0.148844
0.000000,0.000000,0.000000,-0.006971,1.280960,-0.125648
0.000000,0.000000,0.000000,0.057748,1.277970,-0.098629
0.000000,0.000000,0.000000,0.091107,1.260620,-0.083705
0.000000,0.000000,0.000000,0.203899,1.182350,-0.071755
0.000000,0.000000,0.000000,0.313241,1.081990,-0.128080
0.000000,0.000000,0.000000,0.331944,0.972230,-0.214257
0.000000,0.000000,0.000000,0.282635,0.963031,-0.226618
0.000000,0.000000,0.000000,0.112783,1.001510,-0.166350
0.000000,0.000000,0.000000,0.014716,1.085470,-0.056925
0.000000,0.000000,0.000000,-0.054038,1.189980,0.080616
0.000000,0.000000,0.000000,-0.073664,1.269730,0.230777
0.000000,0.000000,0.000000,-0.056111,1.314110,0.390115
0.000000,0.000000,0.000000,-0.043522,1.329790,0.460810
0.000000,0.000000,0.000000,0.075224,1.383430,0.579603
0.000000,0.000000,0.000000,0.273480,1.330000,0.543091
0.000000,0.000000,0.000000,0.279116,1.218920,0.388511
0.000000,0.000000,0.000000,0.149452,1.121670,0.190117
0.000000,0.000000,0.000000,0.034531,1.142410,0.071809
0.000000,0.000000,0.000000,-0.010584,1.224930,0.040317
0.000000,0.000000,0.000000,-0.032729,1.348250,0.033988
0.000000,0.000000,0.000000,-0.044154,1.460630,0.034691
0.000000,0.000000,0.000000,-0.034785,1.521960,0.036414
0.000000,0.000000,0.000000,-0.014010,1.524520,0.038052
0.000000,0.000000,0.000000,0.029149,1.473100,0.040854
0.000000,0.000000,0.000000,0.102832,1.247740,0.041143
0.000000,0.000000,0.000000,0.124957,1.166930,0.039757
0.000000,0.000000,0.000000,0.157609,0.993351,0.037142
0.000000,0.000000,0.000000,0.188711,0.860749,0.032342
0.000000,0.000000,0.000000,0.211189,0.774816,0.026758
0.000000,0.000000,0.000000,0.228099,0.728398,0.019809
0.000000,0.000000,0.000000,0.232121,0.711688,0.007404
0.000000,0.000000,0.000000,0.226001,0.714867,0.003688
0.000000,0.000000,0.000000,0.193759,0.728618,-0.006716
0.000000,0.000000,0.000000,0.140259,0.758698,-0.011844
0.000000,0.000000,0.000000,0.096276,0.802160,-0.014995
0.000000,0.000000,0.000000,0.043877,0.852497,-0.014067
0.000000,0.000000,0.000000,0.031145,0.861149,-0.013589
0.000000,0.000000,0.000000,-0.009828,0.889372,-0.009588
0.000000,0.000000,0.000000,-0.033514,0.901031,-0.006857
0.000000,0.000000,0.000000,-0.043428,0.901638,-0.005316
0.000000,0.000000,0.000000,-0.061847,0.887823,-0.004838
0.000000,0.000000,0.000000,-0.071918,0.854155,-0.009644
0.000000,0.000000,0.000000,-0.074821,0.822796,-0.024069
0.000000,0.000000,0.000000,-0.067084,0.774181,-0.040173
0.000000,0.000000,0.000000,-0.029558,0.728881,-0.054096
0.000000,0.000000,0.000000,0.006501,0.764773,-0.054981
0.000000,0.000000,0.000000,0.028750,0.819240,-0.054981
0.000000,0.000000,0.000000,0.071121,0.960736,-0.081595
0.000000,0.000000,0.000000,0.074644,0.981346,-0.101401
0.000000,0.000000,0.000000,0.067977,1.084780,-0.113913
0.000000,0.000000,0.000000,0.059987,1.125170,-0.107296
0.000000,0.000000,0.000000,0.045123,1.213930,-0.060356
0.000000,0.000000,0.000000,0.035355,1.268720,-0.021017
0.000000,0.000000,0.000000,0.026546,1.271080,-0.016952
0.000000,0.000000,0.000000,0.015669,1.217720,-0.087877
0.000000,0.000000,0.000000,0.011584,1.142790,-0.210765
0.000000,0.000000,0.000000,0.037976,1.079160,-0.341566
0.000000,0.000000,0.000000,0.137457,1.045940,-0.407475
0.000000,0.000000,0.000000,0.179357,1.050980,-0.380087
0.000000,0.000000,0.000000,0.260578,1.113120,-0.262049
0.000000,0.000000,0.000000,0.311549,1.221830,-0.116599
0.000000,0.000000,0.000000,0.299488,1.341050,0.033395
0.000000,0.000000,0.000000,0.190521,1.543770,0.260862
0.000000,0.000000,0.000000,0.139120,1.615130,0.328848
0.000000,0.000000,0.000000,-0.137052,1.932100,0.525102
0.000000,0.000000,0.000000,-0.372049,2.002020,0.573016
0.000000,0.000000,0.000000,-0.501291,1.909930,0.565710
0.000000,0.000000,0.000000,-0.608360,1.572990,0.546713
0.000000,0.000000,0.000000,-0.517761,1.125460,0.509724
0.000000,0.000000,0.000000,-0.318463,0.752029,0.440207
0.000000,0.000000,0.000000,-0.141958,0.555491,0.351235
0.000000,0.000000,0.000000,-0.002314,0.535884,0.269259
0.000000,0.000000,0.000000,0.170022,0.724049,0.198989
0.000000,0.000000,0.000000,0.219690,0.815773,0.194357
0.000000,0.000000,0.000000,0.307922,1.074100,0.161801
0.000000,0.000000,0.000000,0.307397,1.121780,0.150339
0.000000,0.000000,0.000000,0.232295,1.184000,0.112617
0.000000,0.000000,0.000000,0.068033,1.152640,0.079480
0.000000,0.000000,0.000000,0.023232,1.111630,0.078910
0.000000,0.000000,0.000000,-0.104419,0.981815,0.078515
0.000000,0.000000,0.000000,-0.157054,0.913919,0.080209
0.000000,0.000000,0.000000,-0.164857,0.888042,0.081703
0.000000,0.000000,0.000000,-0.187315,0.841531,0.092010
0.000000,0.000000,0.000000,-0.188772,0.839161,0.097390
0.000000,0.000000,0.000000,-0.187976,0.852848,0.096748
0.000000,0.000000,0.000000,-0.171388,0.888108,0.084735
0.000000,0.000000,0.000000,-0.138145,0.919830,0.071858
0.000000,0.000000,0.000000,-0.075548,0.984072,0.058293
0.000000,0.000000,0.000000,-0.052041,1.010510,0.056434
0.000000,0.000000,0.000000,-0.005879,1.053920,0.041857
0.000000,0.000000,0.000000,0.014985,1.058740,0.026662
0.000000,0.000000,0.000000,0.025642,1.058610,0.021681
0.000000,0.000000,0.000000,0.053073,1.046160,0.001772
0.000000,0.000000,0.000000,0.057249,1.038060,-0.002842
0.000000,0.000000,0.000000,0.064389,1.016770,-0.027607
0.000000,0.000000,0.000000,0.064415,1.013640,-0.035206
0.000000,0.000000,0.000000,0.062920,1.009570,-0.056321
0.000000,0.000000,0.000000,0.054961,1.007760,-0.081854
0.000000,0.000000,0.000000,0.050289,1.007270,-0.086154
0.000000,0.000000,0.000000,0.043333,0.982949,-0.092186
0.000000,0.000000,0.000000,0.041409,0.950301,-0.089717
0.000000,0.000000,0.000000,0.039654,0.924689,-0.087514
0.000000,0.000000,0.000000,0.026608,0.886765,-0.079564
0.000000,0.000000,0.000000,0.019882,0.888963,-0.077635
0.000000,0.000000,0.000000,0.006455,0.915308,-0.063049
0.000000,0.000000,0.000000,-0.005135,0.975462,-0.039737
0.000000,0.000000,0.000000,-0.006690,0.984065,-0.036988
0.000000,0.000000,0.000000,-0.008997,1.010400,-0.025601
0.000000,0.000000,0.000000,-0.008997,1.015850,-0.022740
0.000000,0.000000,0.000000,0.014292,1.023140,-0.014331
0.000000,0.000000,0.000000,0.048598,1.016430,-0.023844
0.000000,0.000000,0.000000,0.074962,1.009590,-0.031825
0.000000,0.000000,0.000000,0.106839,0.980806,-0.076168
0.000000,0.000000,0.000000,0.115735,0.939922,-0.130106
0.000000,0.000000,0.000000,0.091829,0.914850,-0.169035
0.000000,0.000000,0.000000,0.038926,0.922655,-0.178443
0.000000,0.000000,0.000000,-0.024724,0.991218,-0.149862
0.000000,0.000000,0.000000,-0.090839,1.108720,-0.048044
0.000000,0.000000,0.000000,-0.100168,1.163740,0.064119
0.000000,0.000000,0.000000,-0.098305,1.169880,0.122984
0.000000,0.000000,0.000000,-0.068114,1.179880,0.244097
0.000000,0.000000,0.000000,-0.014007,1.196520,0.344236
0.000000,0.000000,0.000000,0.038291,1.256780,0.417788
0.000000,0.000000,0.000000,0.133988,1.367570,0.484994
0.000000,0.000000,0.000000,0.285680,1.461720,0.521764
0.000000,0.000000,0.000000,0.443267,1.441360,0.448032
0.000000,0.000000,0.000000,0.426875,1.386280,0.392776
0.000000,0.000000,0.000000,0.299268,1.226430,0.271474
0.000000,0.000000,0.000000,0.238502,1.180220,0.256280
0.000000,0.000000,0.000000,0.112073,1.131400,0.216259
0.000000,0.000000,0.000000,0.025653,1.116810,0.173557
0.000000,0.000000,0.000000,-0.025443,1.166530,0.144499
0.000000,0.000000,0.000000,-0.052782,1.226570,0.119748
0.000000,0.000000,0.000000,-0.062584,1.273380,0.104032
0.000000,0.000000,0.000000,-0.051238,1.290260,0.095456
0.000000,0.000000,0.000000,-0.002211,1.243860,0.110859
0.000000,0.000000,0.000000,0.071000,1.159240,0.155605
0.000000,0.000000,0.000000,0.148548,1.064030,0.195229
0.000000,0.000000,0.000000,0.210662,0.988459,0.226102
0.000000,0.000000,0.000000,0.254127,0.937394,0.238704
0.000000,0.000000,0.000000,0.276521,0.898924,0.242917
0.000000,0.000000,0.000000,0.254613,0.896094,0.240518
0.000000,0.000000,0.000000,0.246396,0.896014,0.238918
0.000000,0.000000,0.000000,0.180176,0.903361,0.230035
0.000000,0.000000,0.000000,0.115883,0.923454,0.214542
0.000000,0.000000,0.000000,0.069496,0.940334,0.198128
0.000000,0.000000,0.000000,0.045507,0.949765,0.182048
0.000000,0.000000,0.000000,0.036836,0.948669,0.154827
