rows: 612
cols: 6
0.000000,0.000000,0.000000,-0.153361,0.842699,-0.001191
0.000000,0.000000,0.000000,-0.152018,0.842358,-0.004430
0.000000,0.000000,0.000000,-0.137944,0.849211,-0.065062
0.000000,0.000000,0.000000,-0.129348,0.872279,-0.110250
0.000000,0.000000,0.000000,-0.125985,0.915681,-0.134700
0.000000,0.000000,0.000000,-0.124957,0.971497,-0.143897
0.000000,0.000000,0.000000,-0.124957,0.999469,-0.150586
0.000000,0.000000,0.000000,-0.123944,1.094140,-0.179429
0.000000,0.000000,0.000000,-0.123425,1.166820,-0.192529
0.000000,0.000000,0.000000,-0.133131,1.230940,-0.192699
0.000000,0.000000,0.000000,-0.151802,1.257910,-0.201076
0.000000,0.000000,0.000000,-0.169908,1.252950,-0.205797
0.000000,0.000000,0.000000,-0.191934,1.207720,-0.269688
0.000000,0.000000,0.000000,-0.187279,1.203680,-0.258715
0.000000,0.000000,0.000000,-0.161259,1.274100,-0.125234
0.000000,0.000000,0.000000,-0.105704,1.424380,0.097532
0.000000,0.000000,0.000000,-0.065757,1.517840,0.221313
0.000000,0.000000,0.000000,0.064722,1.723330,0.406105
0.000000,0.000000,0.000000,0.105596,1.754280,0.405671
0.000000,0.000000,0.000000,0.077752,1.518600,0.332963
0.000000,0.000000,0.000000,-0.008099,1.212850,0.310601
0.000000,0.000000,0.000000,-0.048151,1.060950,0.321018
0.000000,0.000000,0.000000,-0.136233,0.809219,0.393316
0.000000,0.000000,0.000000,-0.176829,0.812560,0.407828
0.000000,0.000000,0.000000,-0.228346,0.896839,0.375727
0.000000,0.000000,0.000000,-0.270627,1.033940,0.325957
0.000000,0.000000,0.000000,-0.292147,1.104820,0.308862
0.000000,0.000000,0.000000,-0.319907,1.315610,0.259419
0.000000,0.000000,0.000000,-0.301711,1.385980,0.218214
0.000000,0.000000,0.000000,-0.247653,1.353190,0.168182
0.000000,0.000000,0.000000,-0.165195,1.250840,0.108677
0.000000,0.000000,0.000000,-0.117872,1.188080,0.091498
0.000000,0.000000,0.000000,-0.055231,1.088410,0.056589
0.000000,0.000000,0.000000,-0.014343,1.019270,0.037053
0.000000,0.000000,0.000000,-0.009018,1.013910,0.032989
0.000000,0.000000,0.000000,-0.008766,1.011340,0.032989
0.000000,0.000000,0.000000,-0.009176,0.997747,0.032989
0.000000,0.000000,0.000000,-0.009633,0.989140,0.032989
0.000000,0.000000,0.000000,-0.038525,0.923115,0.029050
0.000000,0.000000,0.000000,-0.072624,0.878612,0.025116
0.000000,0.000000,0.000000,-0.107354,0.853890,0.022020
0.000000,0.000000,0.000000,-0.127870,0.845927,0.019910
0.000000,0.000000,0.000000,-0.130546,0.840663,0.019414
0.000000,0.000000,0.000000,-0.133365,0.831632,0.008166
0.000000,0.000000,0.000000,-0.128446,0.829693,-0.002525
0.000000,0.000000,0.000000,-0.118616,0.828717,-0.009661
0.000000,0.000000,0.000000,-0.108872,0.828717,-0.014018
0.000000,0.000000,0.000000,-0.106139,0.828717,-0.014861
0.000000,0.000000,0.000000,-0.098556,0.824623,-0.026058
0.000000,0.000000,0.000000,-0.094505,0.818841,-0.035554
0.000000,0.000000,0.000000,-0.090736,0.812089,-0.043921
0.000000,0.000000,0.000000,-0.086157,0.806303,-0.055347
0.000000,0.000000,0.000000,-0.085235,0.804353,-0.063023
0.000000,0.000000,0.000000,-0.081339,0.807882,-0.090343
0.000000,0.000000,0.000000,-0.079308,0.828171,-0.105014
0.000000,0.000000,0.000000,-0.074943,0.859716,-0.113515
0.000000,0.000000,0.000000,-0.066298,0.900737,-0.119661
0.000000,0.000000,0.000000,-0.059679,0.914199,-0.122413
0.000000,0.000000,0.000000,-0.044633,0.971161,-0.135360
0.000000,0.000000,0.000000,-0.039497,1.015810,-0.156898
0.000000,0.000000,0.000000,-0.037987,1.059820,-0.185992
0.000000,0.000000,0.000000,-0.041021,1.116350,-0.217254
0.000000,0.000000,0.000000,-0.042285,1.145500,-0.222805
0.000000,0.000000,0.000000,-0.080847,1.220200,-0.234071
0.000000,0.000000,0.000000,-0.110946,1.241650,-0.239852
0.000000,0.000000,0.000000,-0.126125,1.240650,-0.246888
0.000000,0.000000,0.000000,-0.127908,1.231030,-0.236530
0.000000,0.000000,0.000000,-0.128305,1.222920,-0.230624
0.000000,0.000000,0.000000,-0.134543,1.281170,-0.067126
0.000000,0.000000,0.000000,-0.164284,1.370210,0.073885
0.000000,0.000000,0.000000,-0.223745,1.449710,0.158788
0.000000,0.000000,0.000000,-0.300221,1.451320,0.188270
0.000000,0.000000,0.000000,-0.332747,1.422510,0.193308
0.000000,0.000000,0.000000,-0.253369,1.126630,0.211145
0.000000,0.000000,0.000000,-0.120643,0.887205,0.216973
0.000000,0.000000,0.000000,-0.006573,0.739376,0.215579
0.000000,0.000000,0.000000,0.051456,0.724062,0.207599
0.000000,0.000000,0.000000,0.071917,0.743080,0.205880
0.000000,0.000000,0.000000,0.093995,0.951825,0.191456
0.000000,0.000000,0.000000,0.074751,1.158020,0.181827
0.000000,0.000000,0.000000,0.033921,1.350580,0.180918
0.000000,0.000000,0.000000,-0.021278,1.506500,0.189661
0.000000,0.000000,0.000000,-0.046922,1.551650,0.197379
0.000000,0.000000,0.000000,-0.131946,1.493310,0.210953
0.000000,0.000000,0.000000,-0.179990,1.361240,0.209281
0.000000,0.000000,0.000000,-0.207727,1.271310,0.202032
0.000000,0.000000,0.000000,-0.231765,1.258110,0.187180
0.000000,0.000000,0.000000,-0.245631,1.263810,0.182999
0.000000,0.000000,0.000000,-0.267943,1.329950,0.125973
0.000000,0.000000,0.000000,-0.246361,1.347420,0.085529
0.000000,0.000000,0.000000,-0.188187,1.301330,0.068749
0.000000,0.000000,0.000000,-0.132008,1.217330,0.068548
0.000000,0.000000,0.000000,-0.104242,1.175490,0.067954
0.000000,0.000000,0.000000,-0.055099,1.071080,0.062799
0.000000,0.000000,0.000000,-0.044195,1.020860,0.058517
0.000000,0.000000,0.000000,-0.043908,0.974984,0.054748
0.000000,0.000000,0.000000,-0.052525,0.930740,0.051240
0.000000,0.000000,0.000000,-0.059011,0.901888,0.050764
0.000000,0.000000,0.000000,-0.089436,0.817313,0.044743
0.000000,0.000000,0.000000,-0.121663,0.764734,0.035362
0.000000,0.000000,0.000000,-0.154585,0.720656,0.023780
0.000000,0.000000,0.000000,-0.186534,0.685308,0.012834
0.000000,0.000000,0.000000,-0.192988,0.674825,0.010170
0.000000,0.000000,0.000000,-0.201162,0.650327,0.001438
0.000000,0.000000,0.000000,-0.193439,0.640772,-0.007656
0.000000,0.000000,0.000000,-0.172824,0.631561,-0.021650
0.000000,0.000000,0.000000,-0.142718,0.628877,-0.043420
0.000000,0.000000,0.000000,-0.121969,0.629736,-0.053593
0.000000,0.000000,0.000000,-0.095967,0.667365,-0.075514
0.000000,0.000000,0.000000,-0.095967,0.713401,-0.079131
0.000000,0.000000,0.000000,-0.100037,0.770115,-0.077763
0.000000,0.000000,0.000000,-0.107886,0.821982,-0.075999
0.000000,0.000000,0.000000,-0.115033,0.843837,-0.075635
0.000000,0.000000,0.000000,-0.152685,0.915661,-0.076610
0.000000,0.000000,0.000000,-0.179853,0.957799,-0.074680
0.000000,0.000000,0.000000,-0.191934,0.989572,-0.065468
0.000000,0.000000,0.000000,-0.190864,1.014360,-0.049373
0.000000,0.000000,0.000000,-0.190418,1.032810,-0.040152
0.000000,0.000000,0.000000,-0.172873,1.067540,-0.023963
0.000000,0.000000,0.000000,-0.150253,1.083750,-0.022088
0.000000,0.000000,0.000000,-0.123797,1.101270,-0.044155
0.000000,0.000000,0.000000,-0.117338,1.108220,-0.054619
0.000000,0.000000,0.000000,-0.106716,1.116110,-0.117642
0.000000,0.000000,0.000000,-0.161852,1.125130,-0.208695
0.000000,0.000000,0.000000,-0.222935,1.153750,-0.247212
0.000000,0.000000,0.000000,-0.273522,1.231770,-0.225449
0.000000,0.000000,0.000000,-0.291080,1.382160,-0.116955
0.000000,0.000000,0.000000,-0.291173,1.468570,-0.026637
0.000000,0.000000,0.000000,-0.146608,1.847390,0.282175
0.000000,0.000000,0.000000,0.011363,2.038770,0.354833
0.000000,0.000000,0.000000,0.095026,1.991890,0.275471
0.000000,0.000000,0.000000,0.026100,1.664010,0.124481
0.000000,0.000000,0.000000,-0.071111,1.407440,0.075379
0.000000,0.000000,0.000000,-0.311913,0.817198,0.080216
0.000000,0.000000,0.000000,-0.391461,0.654140,0.182143
0.000000,0.000000,0.000000,-0.399519,0.683313,0.321209
0.000000,0.000000,0.000000,-0.391829,0.807788,0.489125
0.000000,0.000000,0.000000,-0.390631,0.872910,0.579794
0.000000,0.000000,0.000000,-0.354677,1.031840,0.547249
0.000000,0.000000,0.000000,-0.293189,1.112500,0.418562
0.000000,0.000000,0.000000,-0.213672,1.187060,0.346181
0.000000,0.000000,0.000000,-0.147795,1.250990,0.320319
0.000000,0.000000,0.000000,-0.104047,1.260130,0.281924
0.000000,0.000000,0.000000,-0.066267,1.220950,0.238178
0.000000,0.000000,0.000000,-0.028915,1.159410,0.204490
0.000000,0.000000,0.000000,-0.006246,1.107360,0.173223
0.000000,0.000000,0.000000,-0.011761,1.074150,0.159048
0.000000,0.000000,0.000000,-0.032125,1.042540,0.162222
0.000000,0.000000,0.000000,-0.076957,0.999601,0.164717
0.000000,0.000000,0.000000,-0.124400,0.967235,0.161688
0.000000,0.000000,0.000000,-0.175277,0.951402,0.154052
0.000000,0.000000,0.000000,-0.213304,0.943085,0.142632
0.000000,0.000000,0.000000,-0.231075,0.940388,0.133291
0.000000,0.000000,0.000000,-0.222591,0.934360,0.128202
0.000000,0.000000,0.000000,-0.189626,0.920940,0.120128
0.000000,0.000000,0.000000,-0.140771,0.898107,0.109469
0.000000,0.000000,0.000000,-0.096410,0.869683,0.095426
0.000000,0.000000,0.000000,-0.058696,0.843674,0.078976
0.000000,0.000000,0.000000,-0.031978,0.824469,0.062270
0.000000,0.000000,0.000000,-0.019229,0.817074,0.046130
0.000000,0.000000,0.000000,-0.010445,0.829949,0.035194
0.000000,0.000000,0.000000,-0.004272,0.854455,0.028144
0.000000,0.000000,0.000000,0.003522,0.888031,0.021202
0.000000,0.000000,0.000000,0.015926,0.911582,0.013888
0.000000,0.000000,0.000000,0.043054,0.913479,0.006407
