rows: 644
cols: 6
0.000000,0.000000,0.000000,-0.055815,0.967647,0.188777
0.000000,0.000000,0.000000,-0.069911,0.946214,0.169624
0.000000,0.000000,0.000000,-0.073752,0.909101,0.145768
0.000000,0.000000,0.000000,-0.070818,0.876824,0.127036
0.000000,0.000000,0.000000,-0.065047,0.854090,0.115548
0.000000,0.000000,0.000000,-0.058128,0.833647,0.111220
0.000000,0.000000,0.000000,-0.051839,0.820880,0.110068
0.000000,0.000000,0.000000,-0.049089,0.814251,0.108681
0.000000,0.000000,0.000000,-0.040846,0.818541,0.106964
0.000000,0.000000,0.000000,-0.038780,0.825006,0.106964
0.000000,0.000000,0.000000,-0.035988,0.870525,0.099031
0.000000,0.000000,0.000000,-0.035377,0.890360,0.087163
0.000000,0.000000,0.000000,-0.034444,0.893640,0.075352
0.000000,0.000000,0.000000,-0.032244,0.891429,0.064351
0.000000,0.000000,0.000000,-0.030474,0.885436,0.056227
0.000000,0.000000,0.000000,-0.029364,0.878899,0.054035
0.000000,0.000000,0.000000,-0.027990,0.857946,0.047241
0.000000,0.000000,0.000000,-0.029060,0.845460,0.041533
0.000000,0.000000,0.000000,-0.034358,0.837980,0.030697
0.000000,0.000000,0.000000,-0.046746,0.836714,0.013086
0.000000,0.000000,0.000000,-0.067554,0.836714,-0.008916
0.000000,0.000000,0.000000,-0.100327,0.835632,-0.037859
0.000000,0.000000,0.000000,-0.114516,0.835130,-0.050677
0.000000,0.000000,0.000000,-0.131890,0.833655,-0.079955
0.000000,0.000000,0.000000,-0.094213,0.845026,-0.069786
0.000000,0.000000,0.000000,-0.065380,0.851580,-0.047903
0.000000,0.000000,0.000000,0.005088,0.918035,-0.019993
0.000000,0.000000,0.000000,0.019993,0.985948,-0.019993
0.000000,0.000000,0.000000,0.019993,1.076400,-0.020910
0.000000,0.000000,0.000000,0.019993,1.162240,-0.025517
0.000000,0.000000,0.000000,0.017549,1.218110,-0.043982
0.000000,0.000000,0.000000,-0.000848,1.224080,-0.075005
0.000000,0.000000,0.000000,-0.033343,1.199020,-0.116129
0.000000,0.000000,0.000000,-0.080799,1.157300,-0.143036
0.000000,0.000000,0.000000,-0.099708,1.130390,-0.135542
0.000000,0.000000,0.000000,-0.096339,1.127580,-0.127725
0.000000,0.000000,0.000000,-0.018568,1.171310,-0.033142
0.000000,0.000000,0.000000,0.060631,1.227720,0.040784
0.000000,0.000000,0.000000,0.102337,1.255030,0.073475
0.000000,0.000000,0.000000,0.172358,1.300930,0.132330
0.000000,0.000000,0.000000,0.214784,1.328190,0.224566
0.000000,0.000000,0.000000,0.193703,1.286970,0.307724
0.000000,0.000000,0.000000,0.052816,1.150770,0.378191
0.000000,0.000000,0.000000,-0.050765,1.064020,0.389726
0.000000,0.000000,0.000000,-0.119410,1.026250,0.404938
0.000000,0.000000,0.000000,-0.153060,1.033490,0.418205
0.000000,0.000000,0.000000,-0.160691,1.076420,0.418788
0.000000,0.000000,0.000000,-0.136766,1.161330,0.407541
0.000000,0.000000,0.000000,-0.119653,1.204660,0.397541
0.000000,0.000000,0.000000,-0.006178,1.314190,0.337683
0.000000,0.000000,0.000000,0.055740,1.329690,0.288421
0.000000,0.000000,0.000000,0.078882,1.296340,0.243371
0.000000,0.000000,0.000000,0.082920,1.227680,0.222008
0.000000,0.000000,0.000000,0.082449,1.186570,0.215396
0.000000,0.000000,0.000000,0.073376,1.130450,0.198008
0.000000,0.000000,0.000000,0.053005,1.080560,0.162941
0.000000,0.000000,0.000000,0.043707,1.064910,0.140835
0.000000,0.000000,0.000000,0.040830,1.057190,0.126765
0.000000,0.000000,0.000000,0.039986,1.043070,0.115814
0.000000,0.000000,0.000000,0.039986,1.018330,0.110962
0.000000,0.000000,0.000000,0.039986,0.968835,0.110962
0.000000,0.000000,0.000000,0.039986,0.952015,0.110962
0.000000,0.000000,0.000000,0.035356,0.859247,0.110962
0.000000,0.000000,0.000000,0.029158,0.804883,0.113337
0.000000,0.000000,0.000000,0.020064,0.761063,0.117021
0.000000,0.000000,0.000000,0.018359,0.752947,0.121462
0.000000,0.000000,0.000000,0.009786,0.751717,0.125733
0.000000,0.000000,0.000000,0.007213,0.760281,0.125155
0.000000,0.000000,0.000000,-0.002815,0.792873,0.119655
0.000000,0.000000,0.000000,-0.011642,0.810489,0.115494
0.000000,0.000000,0.000000,-0.023373,0.819559,0.110745
0.000000,0.000000,0.000000,-0.039022,0.823859,0.106269
0.000000,0.000000,0.000000,-0.054964,0.825912,0.100445
0.000000,0.000000,0.000000,-0.060262,0.826774,0.098542
0.000000,0.000000,0.000000,-0.065994,0.827635,0.097268
0.000000,0.000000,0.000000,-0.069727,0.828717,0.069655
0.000000,0.000000,0.000000,-0.059215,0.828717,0.042589
0.000000,0.000000,0.000000,-0.039526,0.829481,0.010034
0.000000,0.000000,0.000000,-0.017118,0.831225,-0.022888
0.000000,0.000000,0.000000,0.005329,0.834163,-0.062822
0.000000,0.000000,0.000000,0.014183,0.835647,-0.075649
0.000000,0.000000,0.000000,0.048707,0.841955,-0.079633
0.000000,0.000000,0.000000,0.068597,0.851708,-0.037966
0.000000,0.000000,0.000000,0.081623,0.886494,0.007302
0.000000,0.000000,0.000000,0.081260,0.916937,0.069163
0.000000,0.000000,0.000000,0.063711,0.955684,0.115404
0.000000,0.000000,0.000000,0.052461,0.967134,0.139291
0.000000,0.000000,0.000000,-0.003238,1.017130,0.159658
0.000000,0.000000,0.000000,-0.151856,1.095880,0.120492
0.000000,0.000000,0.000000,-0.236994,1.118340,0.036633
0.000000,0.000000,0.000000,-0.251161,1.102240,-0.059024
0.000000,0.000000,0.000000,-0.218638,1.065370,-0.104991
0.000000,0.000000,0.000000,-0.114405,1.064140,-0.147769
0.000000,0.000000,0.000000,0.013438,1.099730,-0.162502
0.000000,0.000000,0.000000,0.165077,1.254800,-0.079845
0.000000,0.000000,0.000000,0.173269,1.408530,0.044407
0.000000,0.000000,0.000000,0.096719,1.574570,0.198719
0.000000,0.000000,0.000000,-0.042415,1.646490,0.327431
0.000000,0.000000,0.000000,-0.112225,1.636310,0.364856
0.000000,0.000000,0.000000,-0.193948,1.374220,0.335610
0.000000,0.000000,0.000000,-0.167059,1.252380,0.287138
0.000000,0.000000,0.000000,0.016820,0.965031,0.157815
0.000000,0.000000,0.000000,0.140981,0.944729,0.174132
0.000000,0.000000,0.000000,0.201990,1.044910,0.280365
0.000000,0.000000,0.000000,0.181819,1.186690,0.420758
0.000000,0.000000,0.000000,0.152843,1.245390,0.472798
0.000000,0.000000,0.000000,0.064384,1.325680,0.530912
0.000000,0.000000,0.000000,-0.087378,1.278050,0.484438
0.000000,0.000000,0.000000,-0.130140,1.225850,0.445534
0.000000,0.000000,0.000000,-0.161664,1.035830,0.352912
0.000000,0.000000,0.000000,-0.122481,0.941071,0.324548
0.000000,0.000000,0.000000,-0.067393,0.901445,0.303225
0.000000,0.000000,0.000000,-0.030828,0.902485,0.277114
0.000000,0.000000,0.000000,-0.022501,0.908178,0.255561
0.000000,0.000000,0.000000,-0.019526,0.965134,0.225631
0.000000,0.000000,0.000000,-0.030554,0.997896,0.221968
0.000000,0.000000,0.000000,-0.042100,1.007470,0.216338
0.000000,0.000000,0.000000,-0.049164,0.996151,0.206407
0.000000,0.000000,0.000000,-0.050979,0.983820,0.199829
0.000000,0.000000,0.000000,-0.055516,0.944774,0.185950
0.000000,0.000000,0.000000,-0.058837,0.910760,0.173369
0.000000,0.000000,0.000000,-0.055481,0.880842,0.160160
0.000000,0.000000,0.000000,-0.040843,0.858492,0.151948
0.000000,0.000000,0.000000,-0.023732,0.841742,0.146210
0.000000,0.000000,0.000000,-0.006287,0.832343,0.143951
0.000000,0.000000,0.000000,-0.004182,0.831652,0.143951
0.000000,0.000000,0.000000,-0.002150,0.851889,0.143159
0.000000,0.000000,0.000000,-0.001000,0.872549,0.138814
0.000000,0.000000,0.000000,-0.001000,0.892155,0.136317
0.000000,0.000000,0.000000,-0.000204,0.907405,0.125629
0.000000,0.000000,0.000000,0.002768,0.914731,0.117162
0.000000,0.000000,0.000000,0.005682,0.910875,0.109164
0.000000,0.000000,0.000000,0.008731,0.902541,0.105255
0.000000,0.000000,0.000000,0.009080,0.892364,0.100285
0.000000,0.000000,0.000000,0.004320,0.881795,0.090866
0.000000,0.000000,0.000000,-0.006434,0.875178,0.074151
0.000000,0.000000,0.000000,-0.024039,0.873701,0.053808
0.000000,0.000000,0.000000,-0.044876,0.873701,0.035701
0.000000,0.000000,0.000000,-0.053091,0.873701,0.028709
0.000000,0.000000,0.000000,-0.084097,0.872643,0.018993
0.000000,0.000000,0.000000,-0.091280,0.871998,0.018300
0.000000,0.000000,0.000000,-0.082722,0.880372,0.016581
0.000000,0.000000,0.000000,-0.067623,0.887585,0.014910
0.000000,0.000000,0.000000,-0.053171,0.891475,0.013430
0.000000,0.000000,0.000000,-0.017612,0.942986,0.010279
0.000000,0.000000,0.000000,0.062917,1.040220,0.007386
0.000000,0.000000,0.000000,0.088187,1.067440,0.007096
0.000000,0.000000,0.000000,0.120270,1.109380,-0.034340
0.000000,0.000000,0.000000,0.116167,1.109420,-0.062948
0.000000,0.000000,0.000000,0.077161,1.103930,-0.097963
0.000000,0.000000,0.000000,0.027734,1.098540,-0.089193
0.000000,0.000000,0.000000,0.020897,1.098980,-0.064622
0.000000,0.000000,0.000000,0.023001,1.138620,0.057643
0.000000,0.000000,0.000000,0.053902,1.184660,0.141589
0.000000,0.000000,0.000000,0.107261,1.223700,0.221167
0.000000,0.000000,0.000000,0.134026,1.235140,0.241315
0.000000,0.000000,0.000000,0.161945,1.255180,0.324139
0.000000,0.000000,0.000000,0.166590,1.239210,0.372215
0.000000,0.000000,0.000000,0.082675,1.122490,0.404667
0.000000,0.000000,0.000000,-0.035286,1.027450,0.403365
0.000000,0.000000,0.000000,-0.095949,0.994208,0.402845
0.000000,0.000000,0.000000,-0.237086,0.953008,0.397343
0.000000,0.000000,0.000000,-0.322715,0.939501,0.382709
0.000000,0.000000,0.000000,-0.278748,1.022710,0.347276
0.000000,0.000000,0.000000,-0.221680,1.076130,0.335569
0.000000,0.000000,0.000000,0.002194,1.267440,0.305113
0.000000,0.000000,0.000000,0.127352,1.337160,0.290401
0.000000,0.000000,0.000000,0.176208,1.338370,0.283060
0.000000,0.000000,0.000000,0.205541,1.299220,0.265111
0.000000,0.000000,0.000000,0.172798,1.221870,0.231135
0.000000,0.000000,0.000000,0.119498,1.146580,0.181455
0.000000,0.000000,0.000000,0.067794,1.072780,0.123437
0.000000,0.000000,0.000000,0.059688,1.042370,0.105181
0.000000,0.000000,0.000000,0.059090,1.020340,0.100817
0.000000,0.000000,0.000000,0.057980,0.986497,0.088432
0.000000,0.000000,0.000000,0.058722,0.976991,0.084244
0.000000,0.000000,0.000000,0.059874,0.960354,0.086372
0.000000,0.000000,0.000000,0.061261,0.952288,0.087950
0.000000,0.000000,0.000000,0.059955,0.924838,0.106364
0.000000,0.000000,0.000000,0.052354,0.913825,0.120236
0.000000,0.000000,0.000000,0.038716,0.912431,0.132877
0.000000,0.000000,0.000000,0.031223,0.912997,0.135915
0.000000,0.000000,0.000000,0.017376,0.915271,0.140396
0.000000,0.000000,0.000000,0.004229,0.910548,0.139837
0.000000,0.000000,0.000000,-0.009180,0.894884,0.136142
0.000000,0.000000,0.000000,-0.014042,0.886970,0.130243
0.000000,0.000000,0.000000,-0.017140,0.885697,0.118817
0.000000,0.000000,0.000000,-0.017439,0.885697,0.110264
0.000000,0.000000,0.000000,-0.017994,0.884816,0.082376
0.000000,0.000000,0.000000,-0.017994,0.882807,0.067900
