rows: 525
cols: 6
0.000000,0.000000,0.000000,0.162499,1.293320,0.019046
0.000000,0.000000,0.000000,0.107720,1.181610,0.016077
0.000000,0.000000,0.000000,0.095201,1.146390,0.023038
0.000000,0.000000,0.000000,0.065202,1.062460,0.037323
0.000000,0.000000,0.000000,0.035984,0.934244,0.043053
0.000000,0.000000,0.000000,0.030731,0.896644,0.039909
0.000000,0.000000,0.000000,0.012518,0.796788,0.024580
0.000000,0.000000,0.000000,0.009009,0.781708,0.020245
0.000000,0.000000,0.000000,0.004860,0.749451,0.012428
0.000000,0.000000,0.000000,0.006599,0.741196,0.009921
0.000000,0.000000,0.000000,0.010967,0.766181,0.008997
0.000000,0.000000,0.000000,0.015007,0.824519,0.008007
0.000000,0.000000,0.000000,0.011512,0.859027,0.005768
0.000000,0.000000,0.000000,0.008297,0.868777,0.003561
0.000000,0.000000,0.000000,-0.001012,0.884582,-0.000638
0.000000,0.000000,0.000000,-0.007213,0.893159,-0.009004
0.000000,0.000000,0.000000,-0.012638,0.889022,-0.030524
0.000000,0.000000,0.000000,-0.013093,0.882993,-0.040382
0.000000,0.000000,0.000000,-0.012544,0.876778,-0.057433
0.000000,0.000000,0.000000,0.005256,0.873702,-0.070970
0.000000,0.000000,0.000000,0.046886,0.875431,-0.077589
0.000000,0.000000,0.000000,0.103481,0.889727,-0.094196
0.000000,0.000000,0.000000,0.113653,0.898126,-0.100716
0.000000,0.000000,0.000000,0.129266,0.911232,-0.130947
0.000000,0.000000,0.000000,0.130105,0.916899,-0.146004
0.000000,0.000000,0.000000,0.129008,0.917908,-0.151716
0.000000,0.000000,0.000000,0.110261,0.914749,-0.169894
0.000000,0.000000,0.000000,0.074000,0.906035,-0.190263
0.000000,0.000000,0.000000,0.045264,0.900344,-0.215206
0.000000,0.000000,0.000000,0.029665,0.901296,-0.234547
0.000000,0.000000,0.000000,0.032447,0.910241,-0.243629
0.000000,0.000000,0.000000,0.075194,0.931328,-0.244914
0.000000,0.000000,0.000000,0.101399,0.940077,-0.243082
0.000000,0.000000,0.000000,0.122784,0.968891,-0.250144
0.000000,0.000000,0.000000,0.117293,1.015870,-0.266909
0.000000,0.000000,0.000000,0.084448,1.080170,-0.289866
0.000000,0.000000,0.000000,0.062616,1.143210,-0.314051
0.000000,0.000000,0.000000,0.051982,1.179420,-0.337025
0.000000,0.000000,0.000000,0.084697,1.233970,-0.284328
0.000000,0.000000,0.000000,0.108397,1.257550,-0.229962
0.000000,0.000000,0.000000,0.129834,1.279230,-0.179958
0.000000,0.000000,0.000000,0.212598,1.332430,-0.067463
0.000000,0.000000,0.000000,0.320266,1.398270,0.017603
0.000000,0.000000,0.000000,0.405576,1.452650,0.093682
0.000000,0.000000,0.000000,0.397462,1.398460,0.153935
0.000000,0.000000,0.000000,0.293851,1.287020,0.151729
0.000000,0.000000,0.000000,0.180751,1.143810,0.132462
0.000000,0.000000,0.000000,0.074625,1.013300,0.115038
0.000000,0.000000,0.000000,-0.026813,0.942084,0.110410
0.000000,0.000000,0.000000,-0.121113,0.947925,0.120571
0.000000,0.000000,0.000000,-0.178735,1.051310,0.138525
0.000000,0.000000,0.000000,-0.184917,1.255520,0.161014
0.000000,0.000000,0.000000,-0.148518,1.382190,0.154874
0.000000,0.000000,0.000000,-0.135012,1.433260,0.146719
0.000000,0.000000,0.000000,-0.096873,1.521170,0.072722
0.000000,0.000000,0.000000,-0.089332,1.518080,0.049438
0.000000,0.000000,0.000000,-0.060284,1.403350,-0.003042
0.000000,0.000000,0.000000,-0.051312,1.334240,-0.012040
0.000000,0.000000,0.000000,-0.020490,1.151620,-0.034118
0.000000,0.000000,0.000000,-0.012074,1.110730,-0.039693
0.000000,0.000000,0.000000,0.002810,1.034640,-0.047447
0.000000,0.000000,0.000000,0.012996,0.949051,-0.053223
0.000000,0.000000,0.000000,0.012996,0.926707,-0.053179
0.000000,0.000000,0.000000,0.011694,0.885111,-0.051169
0.000000,0.000000,0.000000,0.013051,0.875983,-0.050588
0.000000,0.000000,0.000000,0.015227,0.876381,-0.050937
0.000000,0.000000,0.000000,0.025052,0.878424,-0.055233
0.000000,0.000000,0.000000,0.033347,0.886313,-0.058097
0.000000,0.000000,0.000000,0.054545,0.900126,-0.070697
0.000000,0.000000,0.000000,0.076590,0.913680,-0.084261
0.000000,0.000000,0.000000,0.095598,0.926777,-0.098744
0.000000,0.000000,0.000000,0.107151,0.937348,-0.115243
0.000000,0.000000,0.000000,0.106771,0.937765,-0.118211
0.000000,0.000000,0.000000,0.101193,0.937615,-0.123013
0.000000,0.000000,0.000000,0.091411,0.936394,-0.123958
0.000000,0.000000,0.000000,0.084348,0.934861,-0.123958
