rows: 560
cols: 6
0.000000,0.000000,0.000000,-0.035171,0.589118,0.110335
0.000000,0.000000,0.000000,-0.004827,0.601398,0.095449
0.000000,0.000000,0.000000,0.023102,0.618688,0.075491
0.000000,0.000000,0.000000,0.046462,0.636687,0.052912
0.000000,0.000000,0.000000,0.059772,0.649559,0.025891
0.000000,0.000000,0.000000,0.072129,0.656362,0.000303
0.000000,0.000000,0.000000,0.067267,0.659775,-0.019984
0.000000,0.000000,0.000000,0.045251,0.659091,-0.034022
0.000000,0.000000,0.000000,0.026415,0.658845,-0.038599
0.000000,0.000000,0.000000,-0.018667,0.657551,-0.044799
0.000000,0.000000,0.000000,-0.069332,0.657467,-0.061967
0.000000,0.000000,0.000000,-0.109617,0.676433,-0.085824
0.000000,0.000000,0.000000,-0.137344,0.715373,-0.086275
0.000000,0.000000,0.000000,-0.146845,0.771917,-0.063756
0.000000,0.000000,0.000000,-0.162602,0.830100,-0.019035
0.000000,0.000000,0.000000,-0.186170,0.882163,0.016700
0.000000,0.000000,0.000000,-0.212439,0.928271,0.026010
0.000000,0.000000,0.000000,-0.238623,0.955460,-0.017994
0.000000,0.000000,0.000000,-0.254224,0.976527,-0.137150
0.000000,0.000000,0.000000,-0.266319,1.014220,-0.288103
0.000000,0.000000,0.000000,-0.273578,1.092670,-0.411553
0.000000,0.000000,0.000000,-0.255170,1.178590,-0.450778
0.000000,0.000000,0.000000,-0.194988,1.240590,-0.432766
0.000000,0.000000,0.000000,-0.105557,1.260610,-0.422344
0.000000,0.000000,0.000000,-0.002794,1.231840,-0.447162
0.000000,0.000000,0.000000,0.101676,1.188320,-0.474289
0.000000,0.000000,0.000000,0.187812,1.208150,-0.360014
0.000000,0.000000,0.000000,0.164419,1.282780,0.056930
0.000000,0.000000,0.000000,-0.045815,1.364250,0.576008
0.000000,0.000000,0.000000,-0.403858,1.408210,0.837002
0.000000,0.000000,0.000000,-0.721046,1.424620,0.716867
0.000000,0.000000,0.000000,-0.819889,1.490100,0.484968
0.000000,0.000000,0.000000,-0.691701,1.533130,0.496612
0.000000,0.000000,0.000000,-0.442387,1.543600,0.661622
0.000000,0.000000,0.000000,-0.189141,1.502230,0.745499
0.000000,0.000000,0.000000,0.055908,1.459640,0.679054
0.000000,0.000000,0.000000,0.243917,1.516400,0.592166
0.000000,0.000000,0.000000,0.299342,1.593460,0.551540
0.000000,0.000000,0.000000,0.213910,1.595130,0.521888
0.000000,0.000000,0.000000,0.043972,1.509850,0.486484
0.000000,0.000000,0.000000,-0.130103,1.381130,0.460005
0.000000,0.000000,0.000000,-0.277521,1.283950,0.455131
0.000000,0.000000,0.000000,-0.401425,1.216430,0.438171
0.000000,0.000000,0.000000,-0.486971,1.144490,0.412791
0.000000,0.000000,0.000000,-0.515386,1.057230,0.373598
0.000000,0.000000,0.000000,-0.488017,0.968632,0.319422
0.000000,0.000000,0.000000,-0.424360,0.887166,0.259526
0.000000,0.000000,0.000000,-0.337326,0.826062,0.198952
0.000000,0.000000,0.000000,-0.253937,0.788445,0.156332
0.000000,0.000000,0.000000,-0.195112,0.767776,0.132173
0.000000,0.000000,0.000000,-0.157039,0.756161,0.119959
0.000000,0.000000,0.000000,-0.130995,0.740898,0.118791
0.000000,0.000000,0.000000,-0.109303,0.714100,0.115817
0.000000,0.000000,0.000000,-0.095649,0.675677,0.106366
0.000000,0.000000,0.000000,-0.093329,0.636589,0.092126
0.000000,0.000000,0.000000,-0.103676,0.600638,0.078482
0.000000,0.000000,0.000000,-0.121997,0.573123,0.065323
0.000000,0.000000,0.000000,-0.142451,0.550859,0.055137
0.000000,0.000000,0.000000,-0.162950,0.537301,0.045245
0.000000,0.000000,0.000000,-0.184143,0.547197,0.038302
0.000000,0.000000,0.000000,-0.202763,0.572430,0.031159
0.000000,0.000000,0.000000,-0.214530,0.599380,0.019394
0.000000,0.000000,0.000000,-0.211727,0.621525,0.005899
0.000000,0.000000,0.000000,-0.194877,0.629113,-0.005462
0.000000,0.000000,0.000000,-0.170604,0.647404,-0.009960
0.000000,0.000000,0.000000,-0.149075,0.676592,-0.006770
0.000000,0.000000,0.000000,-0.137879,0.721431,-0.001043
0.000000,0.000000,0.000000,-0.141628,0.785347,-0.019561
0.000000,0.000000,0.000000,-0.154206,0.872600,-0.078343
0.000000,0.000000,0.000000,-0.160233,0.999252,-0.150280
0.000000,0.000000,0.000000,-0.140449,1.137870,-0.182013
0.000000,0.000000,0.000000,-0.103072,1.250900,-0.153902
0.000000,0.000000,0.000000,-0.069094,1.331830,-0.104121
0.000000,0.000000,0.000000,-0.044880,1.377190,-0.089440
0.000000,0.000000,0.000000,-0.033865,1.381770,-0.143321
0.000000,0.000000,0.000000,-0.029710,1.353030,-0.241967
0.000000,0.000000,0.000000,-0.065091,1.294260,-0.340611
0.000000,0.000000,0.000000,-0.153580,1.235030,-0.405094
0.000000,0.000000,0.000000,-0.274567,1.197980,-0.403687
0.000000,0.000000,0.000000,-0.381889,1.213490,-0.275953
0.000000,0.000000,0.000000,-0.396917,1.314750,-0.052679
0.000000,0.000000,0.000000,-0.270826,1.478370,0.227570
0.000000,0.000000,0.000000,-0.027741,1.644090,0.409797
0.000000,0.000000,0.000000,0.216928,1.744920,0.459276
0.000000,0.000000,0.000000,0.344156,1.732560,0.391757
0.000000,0.000000,0.000000,0.307078,1.564240,0.276547
0.000000,0.000000,0.000000,0.147218,1.298790,0.252252
0.000000,0.000000,0.000000,-0.062721,1.047880,0.284170
0.000000,0.000000,0.000000,-0.273130,0.925284,0.355742
0.000000,0.000000,0.000000,-0.444135,0.933305,0.391845
0.000000,0.000000,0.000000,-0.576962,0.977760,0.360908
0.000000,0.000000,0.000000,-0.648459,1.019940,0.302977
0.000000,0.000000,0.000000,-0.629547,1.070030,0.264064
0.000000,0.000000,0.000000,-0.507993,1.130210,0.253960
0.000000,0.000000,0.000000,-0.302416,1.173800,0.252269
0.000000,0.000000,0.000000,-0.072621,1.182860,0.224499
0.000000,0.000000,0.000000,0.104095,1.157560,0.168252
0.000000,0.000000,0.000000,0.181750,1.123350,0.103636
0.000000,0.000000,0.000000,0.161366,1.082410,0.054004
0.000000,0.000000,0.000000,0.073345,1.032520,0.035947
0.000000,0.000000,0.000000,-0.029949,0.983117,0.039269
0.000000,0.000000,0.000000,-0.112066,0.939106,0.049550
0.000000,0.000000,0.000000,-0.163632,0.912266,0.061487
0.000000,0.000000,0.000000,-0.191083,0.902421,0.071043
0.000000,0.000000,0.000000,-0.199384,0.901062,0.073016
0.000000,0.000000,0.000000,-0.188217,0.903906,0.070166
0.000000,0.000000,0.000000,-0.160761,0.904804,0.065538
0.000000,0.000000,0.000000,-0.118800,0.900213,0.056412
0.000000,0.000000,0.000000,-0.076359,0.886954,0.044548
0.000000,0.000000,0.000000,-0.053562,0.866431,0.033450
0.000000,0.000000,0.000000,-0.049521,0.846949,0.024634
