rows: 485
cols: 6
0.000000,0.000000,0.000000,0.366885,1.504800,0.314470
0.000000,0.000000,0.000000,0.321606,1.258950,0.278277
0.000000,0.000000,0.000000,0.185974,1.006330,0.233738
0.000000,0.000000,0.000000,0.047160,0.895665,0.208024
0.000000,0.000000,0.000000,-0.083686,0.924398,0.190364
0.000000,0.000000,0.000000,-0.161759,1.052880,0.185864
0.000000,0.000000,0.000000,-0.203052,1.195650,0.182059
0.000000,0.000000,0.000000,-0.212675,1.293550,0.179786
0.000000,0.000000,0.000000,-0.180997,1.329810,0.178939
0.000000,0.000000,0.000000,-0.115032,1.304700,0.173798
0.000000,0.000000,0.000000,-0.053696,1.243000,0.158374
0.000000,0.000000,0.000000,0.009711,1.184170,0.136953
0.000000,0.000000,0.000000,0.075117,1.122190,0.112105
0.000000,0.000000,0.000000,0.117603,1.078770,0.092397
0.000000,0.000000,0.000000,0.150734,1.030790,0.079187
0.000000,0.000000,0.000000,0.159017,1.002800,0.070547
0.000000,0.000000,0.000000,0.156375,0.979808,0.065763
0.000000,0.000000,0.000000,0.130533,0.970720,0.063700
0.000000,0.000000,0.000000,0.093931,0.967596,0.062978
0.000000,0.000000,0.000000,0.068738,0.968622,0.062978
0.000000,0.000000,0.000000,0.060576,0.969965,0.062978
0.000000,0.000000,0.000000,0.039521,0.967141,0.062978
0.000000,0.000000,0.000000,0.031861,0.942084,0.062978
0.000000,0.000000,0.000000,0.026980,0.903260,0.062978
0.000000,0.000000,0.000000,0.027270,0.879920,0.062978
0.000000,0.000000,0.000000,0.033703,0.864419,0.062978
0.000000,0.000000,0.000000,0.043985,0.862562,0.061907
0.000000,0.000000,0.000000,0.052044,0.862942,0.058135
0.000000,0.000000,0.000000,0.057456,0.868142,0.052524
0.000000,0.000000,0.000000,0.059295,0.879718,0.045087
0.000000,0.000000,0.000000,0.059023,0.894590,0.038069
0.000000,0.000000,0.000000,0.055874,0.909975,0.033158
0.000000,0.000000,0.000000,0.047984,0.919400,0.028990
