rows: 530
cols: 6
0.000000,0.000000,0.000000,-0.261054,0.733607,0.602651
0.000000,0.000000,0.000000,-0.175369,0.736891,0.517395
0.000000,0.000000,0.000000,-0.080258,0.881556,0.520965
0.000000,0.000000,0.000000,-0.013995,1.085910,0.572233
0.000000,0.000000,0.000000,0.017137,1.261430,0.564093
0.000000,0.000000,0.000000,0.027990,1.350680,0.476409
0.000000,0.000000,0.000000,0.024693,1.380250,0.378469
0.000000,0.000000,0.000000,0.002783,1.353350,0.306031
0.000000,0.000000,0.000000,-0.031679,1.277160,0.247354
0.000000,0.000000,0.000000,-0.056841,1.157410,0.224032
0.000000,0.000000,0.000000,-0.079441,1.030180,0.214003
0.000000,0.000000,0.000000,-0.082741,0.978435,0.228845
0.000000,0.000000,0.000000,-0.093045,0.877290,0.244634
0.000000,0.000000,0.000000,-0.103536,0.792872,0.278476
0.000000,0.000000,0.000000,-0.111033,0.716612,0.313322
0.000000,0.000000,0.000000,-0.122601,0.638353,0.329102
0.000000,0.000000,0.000000,-0.155304,0.574090,0.319748
0.000000,0.000000,0.000000,-0.201217,0.540530,0.283760
0.000000,0.000000,0.000000,-0.254485,0.515752,0.237633
0.000000,0.000000,0.000000,-0.329102,0.507398,0.178582
0.000000,0.000000,0.000000,-0.368374,0.524321,0.169514
0.000000,0.000000,0.000000,-0.398650,0.561380,0.169085
0.000000,0.000000,0.000000,-0.416358,0.606364,0.175868
0.000000,0.000000,0.000000,-0.428639,0.680196,0.176011
0.000000,0.000000,0.000000,-0.415715,0.775164,0.170299
0.000000,0.000000,0.000000,-0.365732,0.858135,0.144022
0.000000,0.000000,0.000000,-0.308323,0.901763,0.103536
0.000000,0.000000,0.000000,-0.250771,0.923470,0.076688
0.000000,0.000000,0.000000,-0.195362,0.932253,0.049483
0.000000,0.000000,0.000000,-0.158303,0.936394,0.030061
0.000000,0.000000,0.000000,-0.114818,0.942107,0.009354
0.000000,0.000000,0.000000,-0.072475,0.950247,-0.011496
0.000000,0.000000,0.000000,-0.044485,0.956245,-0.034702
0.000000,0.000000,0.000000,-0.028062,0.978451,-0.054553
0.000000,0.000000,0.000000,-0.029133,1.039720,-0.057980
0.000000,0.000000,0.000000,-0.057480,1.133750,-0.043985
0.000000,0.000000,0.000000,-0.104179,1.242150,-0.020850
0.000000,0.000000,0.000000,-0.130098,1.312410,-0.000571
0.000000,0.000000,0.000000,-0.125671,1.316410,0.007069
0.000000,0.000000,0.000000,-0.096039,1.261000,0.001928
0.000000,0.000000,0.000000,-0.077902,1.203660,0.006641
0.000000,0.000000,0.000000,-0.073689,1.200880,0.092183
0.000000,0.000000,0.000000,-0.110891,1.289350,0.272907
0.000000,0.000000,0.000000,-0.193577,1.411380,0.467840
0.000000,0.000000,0.000000,-0.288616,1.461500,0.637211
0.000000,0.000000,0.000000,-0.334172,1.409800,0.817721
0.000000,0.000000,0.000000,-0.261625,1.314410,0.952817
0.000000,0.000000,0.000000,-0.101615,1.186030,0.943471
0.000000,0.000000,0.000000,0.055886,1.063150,0.828068
0.000000,0.000000,0.000000,0.110089,0.935621,0.690493
0.000000,0.000000,0.000000,0.058965,0.831275,0.607226
0.000000,0.000000,0.000000,-0.050840,0.756599,0.539530
0.000000,0.000000,0.000000,-0.195362,0.753171,0.463342
0.000000,0.000000,0.000000,-0.361876,0.834001,0.402577
0.000000,0.000000,0.000000,-0.540958,0.989091,0.376157
0.000000,0.000000,0.000000,-0.688051,1.181600,0.382584
0.000000,0.000000,0.000000,-0.746602,1.320410,0.382155
0.000000,0.000000,0.000000,-0.710614,1.340110,0.330030
0.000000,0.000000,0.000000,-0.586942,1.265570,0.257555
0.000000,0.000000,0.000000,-0.430424,1.176460,0.214855
0.000000,0.000000,0.000000,-0.267337,1.099480,0.193934
0.000000,0.000000,0.000000,-0.131384,1.040220,0.194005
0.000000,0.000000,0.000000,-0.038415,0.961814,0.196147
0.000000,0.000000,0.000000,0.013353,0.887982,0.195505
0.000000,0.000000,0.000000,0.038487,0.822148,0.187864
0.000000,0.000000,0.000000,0.047127,0.787302,0.172013
0.000000,0.000000,0.000000,0.052625,0.771379,0.155661
0.000000,0.000000,0.000000,0.060551,0.765239,0.144665
0.000000,0.000000,0.000000,0.072904,0.763739,0.136239
0.000000,0.000000,0.000000,0.080258,0.763811,0.126314
0.000000,0.000000,0.000000,0.084400,0.765953,0.119031
0.000000,0.000000,0.000000,0.078330,0.772165,0.112819
0.000000,0.000000,0.000000,0.044056,0.788731,0.109534
0.000000,0.000000,0.000000,-0.022564,0.820862,0.106963
0.000000,0.000000,0.000000,-0.098538,0.861563,0.107392
0.000000,0.000000,0.000000,-0.160731,0.880057,0.105892
0.000000,0.000000,0.000000,-0.190506,0.881627,0.097681
0.000000,0.000000,0.000000,-0.204930,0.860849,0.080972
