rows: 649
cols: 6
0.000000,0.000000,0.000000,0.077868,0.987494,-0.635645
0.000000,0.000000,0.000000,0.172779,1.013800,-0.626616
0.000000,0.000000,0.000000,0.213090,1.051970,-0.597331
0.000000,0.000000,0.000000,0.204779,1.111410,-0.550176
0.000000,0.000000,0.000000,0.165943,1.176130,-0.499190
0.000000,0.000000,0.000000,0.135044,1.233120,-0.414714
0.000000,0.000000,0.000000,0.088554,1.291530,-0.303320
0.000000,0.000000,0.000000,0.044157,1.376290,-0.172615
0.000000,0.000000,0.000000,0.051091,1.473000,0.005039
0.000000,0.000000,0.000000,0.078118,1.478300,0.039852
0.000000,0.000000,0.000000,0.143968,1.397620,0.080544
0.000000,0.000000,0.000000,0.148026,1.243570,0.092507
0.000000,0.000000,0.000000,0.079926,1.093670,0.097688
0.000000,0.000000,0.000000,-0.053527,0.996054,0.110659
0.000000,0.000000,0.000000,-0.203930,0.959172,0.112105
0.000000,0.000000,0.000000,-0.295104,0.983247,0.087447
0.000000,0.000000,0.000000,-0.304808,1.093590,0.045376
0.000000,0.000000,0.000000,-0.227922,1.328460,-0.007663
0.000000,0.000000,0.000000,-0.203318,1.400660,-0.016851
0.000000,0.000000,0.000000,-0.108269,1.508730,-0.051184
0.000000,0.000000,0.000000,-0.019622,1.519160,-0.071909
0.000000,0.000000,0.000000,0.062286,1.423210,-0.103272
0.000000,0.000000,0.000000,0.114589,1.261800,-0.135442
0.000000,0.000000,0.000000,0.143799,1.071880,-0.157401
0.000000,0.000000,0.000000,0.153091,0.913688,-0.183009
0.000000,0.000000,0.000000,0.139270,0.793742,-0.197350
0.000000,0.000000,0.000000,0.101273,0.720062,-0.200086
0.000000,0.000000,0.000000,0.077880,0.683859,-0.193236
0.000000,0.000000,0.000000,0.064584,0.672376,-0.181786
0.000000,0.000000,0.000000,0.062479,0.670485,-0.164301
0.000000,0.000000,0.000000,0.055359,0.667957,-0.145977
0.000000,0.000000,0.000000,0.043524,0.666695,-0.128802
0.000000,0.000000,0.000000,0.034523,0.682093,-0.117983
0.000000,0.000000,0.000000,0.030050,0.720481,-0.113870
0.000000,0.000000,0.000000,0.028990,0.762667,-0.118526
0.000000,0.000000,0.000000,0.030492,0.813794,-0.146979
0.000000,0.000000,0.000000,0.032455,0.858219,-0.201519
0.000000,0.000000,0.000000,0.031176,0.903618,-0.259308
0.000000,0.000000,0.000000,0.022132,0.925228,-0.303698
0.000000,0.000000,0.000000,-0.010853,0.937894,-0.336885
0.000000,0.000000,0.000000,-0.054425,0.937627,-0.355647
0.000000,0.000000,0.000000,-0.074052,0.935603,-0.342037
0.000000,0.000000,0.000000,-0.078485,0.912200,-0.304036
0.000000,0.000000,0.000000,-0.066402,0.869460,-0.255307
0.000000,0.000000,0.000000,-0.045127,0.822433,-0.200075
0.000000,0.000000,0.000000,-0.021311,0.762428,-0.195615
0.000000,0.000000,0.000000,0.004844,0.737594,-0.247915
0.000000,0.000000,0.000000,0.024328,0.735991,-0.319988
0.000000,0.000000,0.000000,0.030037,0.856815,-0.386902
0.000000,0.000000,0.000000,0.026372,0.914657,-0.390104
0.000000,0.000000,0.000000,-0.010522,1.084100,-0.389085
0.000000,0.000000,0.000000,-0.096813,1.274030,-0.375026
0.000000,0.000000,0.000000,-0.200071,1.415980,-0.361667
0.000000,0.000000,0.000000,-0.282207,1.447500,-0.375750
0.000000,0.000000,0.000000,-0.320962,1.368390,-0.428354
0.000000,0.000000,0.000000,-0.305233,1.246460,-0.478909
0.000000,0.000000,0.000000,-0.219233,1.167290,-0.490525
0.000000,0.000000,0.000000,-0.114385,1.190580,-0.413653
0.000000,0.000000,0.000000,0.046011,1.377990,-0.161499
0.000000,0.000000,0.000000,0.084095,1.439260,-0.082147
0.000000,0.000000,0.000000,0.158869,1.532960,0.000163
0.000000,0.000000,0.000000,0.201777,1.569310,0.029144
0.000000,0.000000,0.000000,0.208487,1.539190,0.034965
0.000000,0.000000,0.000000,0.183937,1.422910,0.045590
0.000000,0.000000,0.000000,0.183937,1.276710,0.044485
0.000000,0.000000,0.000000,0.219845,1.150100,0.037027
0.000000,0.000000,0.000000,0.273753,1.083010,0.027683
0.000000,0.000000,0.000000,0.316497,1.073960,0.016111
0.000000,0.000000,0.000000,0.339036,1.131370,0.001091
0.000000,0.000000,0.000000,0.320319,1.206160,-0.014067
0.000000,0.000000,0.000000,0.249901,1.266850,-0.023257
0.000000,0.000000,0.000000,0.148257,1.287250,-0.030913
0.000000,0.000000,0.000000,0.042032,1.260870,-0.038034
0.000000,0.000000,0.000000,-0.054648,1.187350,-0.041562
0.000000,0.000000,0.000000,-0.136096,1.105050,-0.043128
0.000000,0.000000,0.000000,-0.185592,1.016500,-0.042436
0.000000,0.000000,0.000000,-0.215465,0.926453,-0.050829
0.000000,0.000000,0.000000,-0.222157,0.837202,-0.081321
0.000000,0.000000,0.000000,-0.200295,0.751258,-0.125563
0.000000,0.000000,0.000000,-0.143237,0.674341,-0.150520
0.000000,0.000000,0.000000,-0.087516,0.635989,-0.163367
0.000000,0.000000,0.000000,-0.049456,0.643132,-0.162830
0.000000,0.000000,0.000000,-0.021216,0.693317,-0.160767
0.000000,0.000000,0.000000,-0.003683,0.749656,-0.160960
0.000000,0.000000,0.000000,0.010853,0.815579,-0.164301
0.000000,0.000000,0.000000,0.016663,0.848505,-0.169710
0.000000,0.000000,0.000000,0.017148,0.869241,-0.178478
0.000000,0.000000,0.000000,-0.005905,0.898391,-0.205558
0.000000,0.000000,0.000000,-0.049498,0.969972,-0.265091
0.000000,0.000000,0.000000,-0.072975,1.037930,-0.325817
0.000000,0.000000,0.000000,-0.059066,1.068730,-0.360897
0.000000,0.000000,0.000000,0.022146,1.077170,-0.378102
0.000000,0.000000,0.000000,0.100710,1.066120,-0.375662
0.000000,0.000000,0.000000,0.140437,1.050880,-0.364482
0.000000,0.000000,0.000000,0.129956,1.029790,-0.354236
0.000000,0.000000,0.000000,0.088672,0.988768,-0.341645
0.000000,0.000000,0.000000,0.059749,0.921454,-0.329041
0.000000,0.000000,0.000000,0.033430,0.865890,-0.321518
0.000000,0.000000,0.000000,0.015904,0.823840,-0.325131
0.000000,0.000000,0.000000,-0.019136,0.786588,-0.343740
0.000000,0.000000,0.000000,-0.067844,0.773060,-0.381539
0.000000,0.000000,0.000000,-0.117652,0.767891,-0.431084
0.000000,0.000000,0.000000,-0.165711,0.781524,-0.457472
0.000000,0.000000,0.000000,-0.181938,0.818872,-0.462297
0.000000,0.000000,0.000000,-0.180081,0.873202,-0.443777
0.000000,0.000000,0.000000,-0.147949,0.905691,-0.424712
0.000000,0.000000,0.000000,-0.104068,0.923087,-0.412777
0.000000,0.000000,0.000000,-0.079404,0.925684,-0.407787
0.000000,0.000000,0.000000,-0.062259,0.926648,-0.388786
0.000000,0.000000,0.000000,-0.057883,0.946326,-0.355256
0.000000,0.000000,0.000000,-0.049200,1.024600,-0.301867
0.000000,0.000000,0.000000,-0.014303,1.179290,-0.202854
0.000000,0.000000,0.000000,0.056167,1.363350,-0.089830
0.000000,0.000000,0.000000,0.154674,1.542500,0.038048
0.000000,0.000000,0.000000,0.248487,1.669290,0.115389
0.000000,0.000000,0.000000,0.282189,1.655150,0.085685
0.000000,0.000000,0.000000,0.215720,1.474320,-0.002267
0.000000,0.000000,0.000000,0.048794,1.237230,-0.051523
0.000000,0.000000,0.000000,-0.145348,1.034660,0.011386
0.000000,0.000000,0.000000,-0.325506,0.909697,0.121223
0.000000,0.000000,0.000000,-0.433733,0.879474,0.185049
0.000000,0.000000,0.000000,-0.486603,0.944831,0.185783
0.000000,0.000000,0.000000,-0.476767,1.108630,0.148269
0.000000,0.000000,0.000000,-0.344490,1.440180,0.058439
0.000000,0.000000,0.000000,-0.290664,1.524010,0.029949
0.000000,0.000000,0.000000,-0.170991,1.619740,-0.026406
0.000000,0.000000,0.000000,-0.066329,1.579240,-0.080891
0.000000,0.000000,0.000000,0.028213,1.430840,-0.114195
0.000000,0.000000,0.000000,0.116960,1.225990,-0.142392
0.000000,0.000000,0.000000,0.189507,1.040500,-0.170156
0.000000,0.000000,0.000000,0.231135,0.910832,-0.211856
0.000000,0.000000,0.000000,0.248697,0.853470,-0.237085
0.000000,0.000000,0.000000,0.227957,0.837834,-0.255147
0.000000,0.000000,0.000000,0.178810,0.844040,-0.236276
0.000000,0.000000,0.000000,0.119892,0.838306,-0.203633
0.000000,0.000000,0.000000,0.056150,0.809960,-0.180475
0.000000,0.000000,0.000000,0.006457,0.771007,-0.165720
0.000000,0.000000,0.000000,-0.040707,0.733779,-0.156792
0.000000,0.000000,0.000000,-0.055170,0.767873,-0.139972
0.000000,0.000000,0.000000,-0.047159,0.801623,-0.137850
0.000000,0.000000,0.000000,-0.030075,0.873866,-0.134990
0.000000,0.000000,0.000000,-0.017512,0.942031,-0.138577
0.000000,0.000000,0.000000,-0.009057,0.987817,-0.147191
0.000000,0.000000,0.000000,-0.007426,1.018060,-0.164115
0.000000,0.000000,0.000000,-0.026101,1.023190,-0.185598
0.000000,0.000000,0.000000,-0.068191,0.996874,-0.206572
0.000000,0.000000,0.000000,-0.104356,0.948913,-0.222470
0.000000,0.000000,0.000000,-0.135981,0.918065,-0.229097
0.000000,0.000000,0.000000,-0.145499,0.894630,-0.231921
0.000000,0.000000,0.000000,-0.134997,0.887184,-0.230369
0.000000,0.000000,0.000000,-0.105250,0.877293,-0.229226
0.000000,0.000000,0.000000,-0.060596,0.861501,-0.248632
0.000000,0.000000,0.000000,-0.030784,0.840000,-0.292209
0.000000,0.000000,0.000000,-0.012045,0.795684,-0.373938
0.000000,0.000000,0.000000,-0.008291,0.762950,-0.440298
0.000000,0.000000,0.000000,-0.007848,0.740019,-0.462483
0.000000,0.000000,0.000000,-0.006998,0.718019,-0.572295
0.000000,0.000000,0.000000,-0.005162,0.760204,-0.694249
0.000000,0.000000,0.000000,-0.003767,0.796283,-0.703142
0.000000,0.000000,0.000000,-0.002694,0.897582,-0.682989
0.000000,0.000000,0.000000,-0.001999,0.984273,-0.607038
0.000000,0.000000,0.000000,-0.003614,1.037800,-0.538431
0.000000,0.000000,0.000000,-0.012739,1.066820,-0.485181
0.000000,0.000000,0.000000,-0.073975,1.136790,-0.380544
0.000000,0.000000,0.000000,-0.155124,1.263050,-0.260391
0.000000,0.000000,0.000000,-0.199902,1.347040,-0.201872
0.000000,0.000000,0.000000,-0.310611,1.577320,-0.048963
0.000000,0.000000,0.000000,-0.391855,1.773840,0.057121
0.000000,0.000000,0.000000,-0.385742,1.810440,0.086176
0.000000,0.000000,0.000000,-0.280794,1.606540,0.046306
0.000000,0.000000,0.000000,-0.222274,1.453270,0.041618
0.000000,0.000000,0.000000,-0.048109,1.161630,0.032358
0.000000,0.000000,0.000000,0.150570,0.973465,0.034245
0.000000,0.000000,0.000000,0.350910,0.888138,0.033665
0.000000,0.000000,0.000000,0.532116,0.910258,-0.000805
0.000000,0.000000,0.000000,0.543127,0.936930,-0.018452
0.000000,0.000000,0.000000,0.534656,1.006770,-0.084664
0.000000,0.000000,0.000000,0.453200,1.124140,-0.123342
0.000000,0.000000,0.000000,0.321397,1.250790,-0.148428
0.000000,0.000000,0.000000,0.162739,1.365420,-0.158872
0.000000,0.000000,0.000000,0.020279,1.397810,-0.173941
0.000000,0.000000,0.000000,-0.107262,1.358010,-0.176270
0.000000,0.000000,0.000000,-0.188233,1.254030,-0.162478
0.000000,0.000000,0.000000,-0.239970,1.130420,-0.145025
0.000000,0.000000,0.000000,-0.264535,1.034030,-0.134924
0.000000,0.000000,0.000000,-0.256737,0.970679,-0.130955
0.000000,0.000000,0.000000,-0.206810,0.924151,-0.130955
0.000000,0.000000,0.000000,-0.095283,0.867914,-0.130955
0.000000,0.000000,0.000000,-0.063041,0.846778,-0.130955
0.000000,0.000000,0.000000,-0.021972,0.829994,-0.130955
0.000000,0.000000,0.000000,0.004855,0.818220,-0.130955
0.000000,0.000000,0.000000,0.017757,0.813598,-0.130955
0.000000,0.000000,0.000000,0.023276,0.808737,-0.134522
0.000000,0.000000,0.000000,0.021907,0.809879,-0.144936
0.000000,0.000000,0.000000,0.014414,0.837339,-0.157174
0.000000,0.000000,0.000000,0.003762,0.903753,-0.179969
0.000000,0.000000,0.000000,-0.004134,0.976991,-0.213170
0.000000,0.000000,0.000000,-0.009717,1.031000,-0.230142
0.000000,0.000000,0.000000,-0.011996,1.068590,-0.248622
0.000000,0.000000,0.000000,-0.011996,1.072430,-0.259238
0.000000,0.000000,0.000000,-0.011996,1.073060,-0.265409
0.000000,0.000000,0.000000,-0.011996,1.044510,-0.271381
