rows: 679
cols: 6
0.000000,0.000000,0.000000,-0.325669,1.412760,0.321530
0.000000,0.000000,0.000000,-0.352006,1.453890,0.286990
0.000000,0.000000,0.000000,-0.379378,1.470970,0.230444
0.000000,0.000000,0.000000,-0.305685,1.338340,0.181192
0.000000,0.000000,0.000000,-0.190160,1.194180,0.162552
0.000000,0.000000,0.000000,-0.136184,1.147470,0.160632
0.000000,0.000000,0.000000,-0.039290,1.052360,0.152519
0.000000,0.000000,0.000000,0.064744,0.947649,0.136044
0.000000,0.000000,0.000000,0.093850,0.927871,0.130653
0.000000,0.000000,0.000000,0.117335,0.866579,0.098355
0.000000,0.000000,0.000000,0.121732,0.817947,0.057249
0.000000,0.000000,0.000000,0.103057,0.768109,0.034559
0.000000,0.000000,0.000000,0.073906,0.728983,0.015956
0.000000,0.000000,0.000000,0.061989,0.713975,0.010357
0.000000,0.000000,0.000000,0.057980,0.694275,0.005586
0.000000,0.000000,0.000000,0.058918,0.675424,-0.001066
0.000000,0.000000,0.000000,0.059393,0.671460,-0.003851
0.000000,0.000000,0.000000,0.067714,0.677177,-0.026261
0.000000,0.000000,0.000000,0.076043,0.701389,-0.044441
0.000000,0.000000,0.000000,0.084921,0.753868,-0.057830
0.000000,0.000000,0.000000,0.088970,0.806691,-0.063899
0.000000,0.000000,0.000000,0.088970,0.833819,-0.064256
0.000000,0.000000,0.000000,0.088222,0.880679,-0.067243
0.000000,0.000000,0.000000,0.087056,0.882877,-0.072375
0.000000,0.000000,0.000000,0.085049,0.877599,-0.080747
0.000000,0.000000,0.000000,0.084680,0.871908,-0.087046
0.000000,0.000000,0.000000,0.083971,0.863571,-0.099744
0.000000,0.000000,0.000000,0.085482,0.858215,-0.114241
0.000000,0.000000,0.000000,0.086362,0.864257,-0.132455
0.000000,0.000000,0.000000,0.083473,0.880057,-0.176787
0.000000,0.000000,0.000000,0.073136,0.909883,-0.245817
0.000000,0.000000,0.000000,0.065774,0.924631,-0.288097
0.000000,0.000000,0.000000,0.030814,1.039090,-0.351503
0.000000,0.000000,0.000000,0.008683,1.142610,-0.347283
0.000000,0.000000,0.000000,-0.001233,1.237750,-0.344818
0.000000,0.000000,0.000000,-0.000952,1.268250,-0.347394
0.000000,0.000000,0.000000,0.026374,1.296960,-0.377452
0.000000,0.000000,0.000000,0.045147,1.351880,-0.295651
0.000000,0.000000,0.000000,-0.040843,1.492540,-0.121695
0.000000,0.000000,0.000000,-0.226642,1.717010,0.061592
0.000000,0.000000,0.000000,-0.354739,1.849900,0.130327
0.000000,0.000000,0.000000,-0.500801,1.902680,0.116726
0.000000,0.000000,0.000000,-0.403679,1.600660,0.126409
0.000000,0.000000,0.000000,-0.211969,1.305060,0.245079
0.000000,0.000000,0.000000,-0.153268,1.208530,0.334779
0.000000,0.000000,0.000000,-0.078066,1.128080,0.430339
0.000000,0.000000,0.000000,-0.045120,1.176170,0.437593
0.000000,0.000000,0.000000,-0.003106,1.313150,0.352995
0.000000,0.000000,0.000000,0.032067,1.347240,0.286865
0.000000,0.000000,0.000000,0.069539,1.309230,0.238077
0.000000,0.000000,0.000000,0.075085,1.260050,0.213479
0.000000,0.000000,0.000000,0.069462,1.167210,0.178904
0.000000,0.000000,0.000000,0.039039,1.078320,0.148202
0.000000,0.000000,0.000000,0.007478,0.980718,0.121236
0.000000,0.000000,0.000000,-0.004244,0.936923,0.108283
0.000000,0.000000,0.000000,-0.020250,0.894865,0.090408
0.000000,0.000000,0.000000,-0.029387,0.882542,0.080718
0.000000,0.000000,0.000000,-0.046284,0.836949,0.047105
0.000000,0.000000,0.000000,-0.051897,0.809571,0.029708
0.000000,0.000000,0.000000,-0.061480,0.785506,0.017992
0.000000,0.000000,0.000000,-0.075802,0.762547,0.008616
0.000000,0.000000,0.000000,-0.083707,0.752666,0.003054
0.000000,0.000000,0.000000,-0.100012,0.730361,-0.008222
0.000000,0.000000,0.000000,-0.104276,0.727920,-0.013008
0.000000,0.000000,0.000000,-0.104594,0.730221,-0.014344
0.000000,0.000000,0.000000,-0.104658,0.739135,-0.021604
0.000000,0.000000,0.000000,-0.104086,0.746514,-0.027276
0.000000,0.000000,0.000000,-0.096616,0.763060,-0.040216
0.000000,0.000000,0.000000,-0.076341,0.788902,-0.060265
0.000000,0.000000,0.000000,-0.063692,0.807539,-0.074444
0.000000,0.000000,0.000000,-0.061857,0.817670,-0.084841
0.000000,0.000000,0.000000,-0.054031,0.843106,-0.105483
0.000000,0.000000,0.000000,-0.037236,0.870759,-0.134669
0.000000,0.000000,0.000000,-0.023609,0.877632,-0.148307
0.000000,0.000000,0.000000,-0.017470,0.878006,-0.151748
0.000000,0.000000,0.000000,-0.008997,0.882550,-0.164674
0.000000,0.000000,0.000000,-0.008997,0.885191,-0.168713
0.000000,0.000000,0.000000,-0.008997,0.887446,-0.172800
0.000000,0.000000,0.000000,-0.012474,0.905260,-0.180199
0.000000,0.000000,0.000000,-0.020762,0.932544,-0.184643
0.000000,0.000000,0.000000,-0.028269,0.955595,-0.185086
0.000000,0.000000,0.000000,-0.059761,1.001540,-0.185936
0.000000,0.000000,0.000000,-0.109179,1.093070,-0.179693
0.000000,0.000000,0.000000,-0.125460,1.157340,-0.187541
0.000000,0.000000,0.000000,-0.126567,1.175430,-0.194178
0.000000,0.000000,0.000000,-0.127395,1.219760,-0.254620
0.000000,0.000000,0.000000,-0.126333,1.237880,-0.336430
0.000000,0.000000,0.000000,-0.111315,1.244880,-0.441284
0.000000,0.000000,0.000000,-0.093601,1.240630,-0.447230
0.000000,0.000000,0.000000,-0.066682,1.262570,-0.385739
0.000000,0.000000,0.000000,-0.010131,1.361590,-0.223919
0.000000,0.000000,0.000000,0.029256,1.445040,-0.124843
0.000000,0.000000,0.000000,0.291920,1.725660,0.132458
0.000000,0.000000,0.000000,0.471837,1.758190,0.183440
0.000000,0.000000,0.000000,0.535667,1.583290,0.123166
0.000000,0.000000,0.000000,0.492418,1.456360,0.110115
0.000000,0.000000,0.000000,0.337835,1.221280,0.140194
0.000000,0.000000,0.000000,0.153771,1.106360,0.239977
0.000000,0.000000,0.000000,-0.066933,1.196980,0.367472
0.000000,0.000000,0.000000,-0.161151,1.322060,0.392479
0.000000,0.000000,0.000000,-0.229719,1.396070,0.375497
0.000000,0.000000,0.000000,-0.264134,1.400210,0.362782
0.000000,0.000000,0.000000,-0.326618,1.309460,0.289729
0.000000,0.000000,0.000000,-0.305818,1.190370,0.242205
0.000000,0.000000,0.000000,-0.227806,1.064940,0.202587
0.000000,0.000000,0.000000,-0.185301,1.020790,0.194138
0.000000,0.000000,0.000000,-0.089893,0.933317,0.173448
0.000000,0.000000,0.000000,0.014185,0.833645,0.145799
0.000000,0.000000,0.000000,0.051705,0.772687,0.119142
0.000000,0.000000,0.000000,0.069721,0.726927,0.083811
0.000000,0.000000,0.000000,0.071950,0.704861,0.076541
0.000000,0.000000,0.000000,0.069315,0.686337,0.062386
0.000000,0.000000,0.000000,0.057694,0.675769,0.056076
0.000000,0.000000,0.000000,0.051050,0.676542,0.050324
0.000000,0.000000,0.000000,0.050676,0.676901,0.044271
0.000000,0.000000,0.000000,0.049983,0.687986,0.030174
0.000000,0.000000,0.000000,0.049983,0.701815,0.021806
0.000000,0.000000,0.000000,0.049066,0.724619,0.011079
0.000000,0.000000,0.000000,0.047686,0.751858,-0.002347
0.000000,0.000000,0.000000,0.045319,0.785358,-0.014508
0.000000,0.000000,0.000000,0.044888,0.791555,-0.017782
0.000000,0.000000,0.000000,0.043985,0.802964,-0.036459
0.000000,0.000000,0.000000,0.043985,0.803725,-0.053963
0.000000,0.000000,0.000000,0.043985,0.803725,-0.083474
0.000000,0.000000,0.000000,0.043985,0.803725,-0.108272
0.000000,0.000000,0.000000,0.043985,0.806508,-0.140271
0.000000,0.000000,0.000000,0.043985,0.807798,-0.157342
0.000000,0.000000,0.000000,0.043985,0.842160,-0.254346
0.000000,0.000000,0.000000,0.047040,0.891645,-0.311853
0.000000,0.000000,0.000000,0.054180,0.962390,-0.351802
0.000000,0.000000,0.000000,0.069015,1.037620,-0.360768
0.000000,0.000000,0.000000,0.076655,1.066830,-0.350824
0.000000,0.000000,0.000000,0.105935,1.120230,-0.326355
0.000000,0.000000,0.000000,0.125476,1.113120,-0.336332
0.000000,0.000000,0.000000,0.144121,1.087780,-0.368854
0.000000,0.000000,0.000000,0.162714,1.042970,-0.417719
0.000000,0.000000,0.000000,0.171479,1.027190,-0.432230
0.000000,0.000000,0.000000,0.182711,0.998737,-0.428746
0.000000,0.000000,0.000000,0.147289,1.083760,-0.251116
0.000000,0.000000,0.000000,-0.126291,1.591960,0.262068
0.000000,0.000000,0.000000,-0.275582,1.869570,0.482314
0.000000,0.000000,0.000000,-0.566852,2.140760,0.516620
0.000000,0.000000,0.000000,-0.632460,1.958240,0.354085
0.000000,0.000000,0.000000,-0.440123,1.259150,0.281265
0.000000,0.000000,0.000000,-0.284239,0.946954,0.417063
0.000000,0.000000,0.000000,-0.186979,0.901649,0.450904
0.000000,0.000000,0.000000,-0.157453,1.003850,0.437917
0.000000,0.000000,0.000000,-0.076060,1.280310,0.393363
0.000000,0.000000,0.000000,-0.007559,1.586530,0.317908
0.000000,0.000000,0.000000,0.058847,1.698810,0.173317
0.000000,0.000000,0.000000,0.071106,1.513280,0.098640
0.000000,0.000000,0.000000,0.057489,1.275580,0.075834
0.000000,0.000000,0.000000,0.043963,1.198750,0.082777
0.000000,0.000000,0.000000,-0.024946,1.012170,0.103701
0.000000,0.000000,0.000000,-0.067427,0.949111,0.111278
0.000000,0.000000,0.000000,-0.095217,0.900498,0.113682
0.000000,0.000000,0.000000,-0.121268,0.866228,0.113711
0.000000,0.000000,0.000000,-0.130592,0.853901,0.113077
0.000000,0.000000,0.000000,-0.155397,0.809327,0.074761
0.000000,0.000000,0.000000,-0.163969,0.785358,0.031958
0.000000,0.000000,0.000000,-0.167553,0.770426,0.000778
0.000000,0.000000,0.000000,-0.165977,0.768707,-0.014649
0.000000,0.000000,0.000000,-0.162778,0.770213,-0.021045
0.000000,0.000000,0.000000,-0.115279,0.800236,-0.034038
0.000000,0.000000,0.000000,-0.088253,0.816499,-0.035820
0.000000,0.000000,0.000000,-0.040209,0.843429,-0.039497
0.000000,0.000000,0.000000,-0.027369,0.848225,-0.040077
0.000000,0.000000,0.000000,0.003855,0.860299,-0.042523
0.000000,0.000000,0.000000,0.020096,0.865807,-0.043426
0.000000,0.000000,0.000000,0.026791,0.876085,-0.043985
0.000000,0.000000,0.000000,0.022270,0.884102,-0.043985
0.000000,0.000000,0.000000,0.016647,0.893630,-0.043985
0.000000,0.000000,0.000000,0.014471,0.896736,-0.043985
0.000000,0.000000,0.000000,0.000706,0.901692,-0.046376
0.000000,0.000000,0.000000,-0.013547,0.901692,-0.054132
0.000000,0.000000,0.000000,-0.029873,0.901692,-0.075972
0.000000,0.000000,0.000000,-0.044426,0.901692,-0.114912
0.000000,0.000000,0.000000,-0.050306,0.901692,-0.139679
0.000000,0.000000,0.000000,-0.058980,0.901692,-0.210656
0.000000,0.000000,0.000000,-0.056230,0.901692,-0.237647
0.000000,0.000000,0.000000,-0.052033,0.904900,-0.251427
0.000000,0.000000,0.000000,-0.044783,0.920949,-0.258612
0.000000,0.000000,0.000000,-0.040222,0.957428,-0.261067
0.000000,0.000000,0.000000,-0.038478,1.008630,-0.262801
0.000000,0.000000,0.000000,-0.035540,1.058710,-0.267274
0.000000,0.000000,0.000000,-0.034056,1.067700,-0.270374
0.000000,0.000000,0.000000,-0.029222,1.093340,-0.296271
0.000000,0.000000,0.000000,-0.027387,1.094740,-0.306367
0.000000,0.000000,0.000000,-0.004051,1.072110,-0.343654
0.000000,0.000000,0.000000,0.022529,1.037800,-0.363806
0.000000,0.000000,0.000000,0.044020,1.013800,-0.368025
0.000000,0.000000,0.000000,0.066017,0.984832,-0.369670
0.000000,0.000000,0.000000,0.091582,0.971195,-0.309619
0.000000,0.000000,0.000000,0.165235,1.114170,-0.038395
0.000000,0.000000,0.000000,0.265060,1.319390,0.216590
0.000000,0.000000,0.000000,0.377286,1.514980,0.411029
0.000000,0.000000,0.000000,0.444108,1.574750,0.455742
0.000000,0.000000,0.000000,0.466891,1.498900,0.354934
0.000000,0.000000,0.000000,0.274602,1.239430,0.178135
0.000000,0.000000,0.000000,0.076572,1.130510,0.198353
0.000000,0.000000,0.000000,0.013522,1.122580,0.263468
0.000000,0.000000,0.000000,-0.121421,1.206770,0.376112
0.000000,0.000000,0.000000,-0.145926,1.257240,0.377331
0.000000,0.000000,0.000000,-0.167810,1.442640,0.349674
0.000000,0.000000,0.000000,-0.149948,1.513200,0.319643
0.000000,0.000000,0.000000,-0.122193,1.492920,0.290380
0.000000,0.000000,0.000000,-0.117318,1.454170,0.266125
0.000000,0.000000,0.000000,-0.100973,1.340590,0.215494
0.000000,0.000000,0.000000,-0.039762,1.178120,0.148370
0.000000,0.000000,0.000000,0.021600,1.113960,0.116650
0.000000,0.000000,0.000000,0.069657,1.083760,0.080115
0.000000,0.000000,0.000000,0.076697,1.076440,0.072364
0.000000,0.000000,0.000000,0.089746,1.067370,0.046137
0.000000,0.000000,0.000000,0.090807,1.063330,0.028586
0.000000,0.000000,0.000000,0.076717,1.041980,0.010733
0.000000,0.000000,0.000000,0.068574,1.029960,0.008317
0.000000,0.000000,0.000000,0.051850,0.985914,0.005980
0.000000,0.000000,0.000000,0.039777,0.949497,0.006158
0.000000,0.000000,0.000000,0.030383,0.888531,0.008856
0.000000,0.000000,0.000000,0.028060,0.852079,0.012899
0.000000,0.000000,0.000000,0.026057,0.832753,0.018079
0.000000,0.000000,0.000000,0.027049,0.827524,0.026794
0.000000,0.000000,0.000000,0.027846,0.824931,0.029669
0.000000,0.000000,0.000000,0.036858,0.822230,0.033856
0.000000,0.000000,0.000000,0.049475,0.821837,0.034190
0.000000,0.000000,0.000000,0.056377,0.822287,0.033869
0.000000,0.000000,0.000000,0.075481,0.825213,0.027015
0.000000,0.000000,0.000000,0.108058,0.830863,0.012235
