rows: 501
cols: 6
0.000000,0.000000,0.000000,-0.181224,0.782019,0.063050
0.000000,0.000000,0.000000,-0.197004,0.835429,0.055838
0.000000,0.000000,0.000000,-0.202645,0.898836,0.046198
0.000000,0.000000,0.000000,-0.196433,0.937822,0.035559
0.000000,0.000000,0.000000,-0.166015,0.966884,0.017708
0.000000,0.000000,0.000000,-0.125528,0.977737,-0.003427
0.000000,0.000000,0.000000,-0.102679,0.980237,-0.024706
0.000000,0.000000,0.000000,-0.089755,0.972810,-0.040700
0.000000,0.000000,0.000000,-0.085600,0.957679,-0.042793
0.000000,0.000000,0.000000,-0.082049,0.921916,-0.033988
0.000000,0.000000,0.000000,-0.074370,0.857614,-0.025177
0.000000,0.000000,0.000000,-0.057556,0.790457,-0.021265
0.000000,0.000000,0.000000,-0.040415,0.742675,-0.023706
0.000000,0.000000,0.000000,-0.027705,0.720968,-0.027776
0.000000,0.000000,0.000000,-0.019493,0.758527,-0.001928
0.000000,0.000000,0.000000,-0.013353,0.868489,0.084043
0.000000,0.000000,0.000000,-0.007283,1.030930,0.220068
0.000000,0.000000,0.000000,0.011782,1.273570,0.415287
0.000000,0.000000,0.000000,0.076402,1.562320,0.591798
0.000000,0.000000,0.000000,0.119102,1.727690,0.608935
0.000000,0.000000,0.000000,0.047412,1.699420,0.504256
0.000000,0.000000,0.000000,-0.086256,1.620590,0.490690
0.000000,0.000000,0.000000,-0.289044,1.498060,0.562808
0.000000,0.000000,0.000000,-0.493831,1.355540,0.636068
0.000000,0.000000,0.000000,-0.643280,1.186170,0.643780
0.000000,0.000000,0.000000,-0.693620,1.047070,0.614504
0.000000,0.000000,0.000000,-0.636425,1.014510,0.594011
0.000000,0.000000,0.000000,-0.493688,1.070780,0.561237
0.000000,0.000000,0.000000,-0.319034,1.146750,0.516038
0.000000,0.000000,0.000000,-0.152519,1.182170,0.455987
0.000000,0.000000,0.000000,-0.011710,1.167600,0.356735
0.000000,0.000000,0.000000,0.091826,1.111050,0.255056
0.000000,0.000000,0.000000,0.149592,1.045360,0.176511
0.000000,0.000000,0.000000,0.181010,0.984949,0.138953
0.000000,0.000000,0.000000,0.183009,0.944606,0.124672
0.000000,0.000000,0.000000,0.152876,0.910475,0.122815
0.000000,0.000000,0.000000,0.101680,0.883341,0.123244
0.000000,0.000000,0.000000,0.065121,0.858350,0.130098
0.000000,0.000000,0.000000,0.026848,0.835857,0.139952
0.000000,0.000000,0.000000,-0.010282,0.820862,0.146379
0.000000,0.000000,0.000000,-0.051125,0.812937,0.151805
0.000000,0.000000,0.000000,-0.099658,0.809262,0.153025
0.000000,0.000000,0.000000,-0.124158,0.812922,0.153947
0.000000,0.000000,0.000000,-0.134594,0.814042,0.153947
0.000000,0.000000,0.000000,-0.149504,0.824940,0.148394
0.000000,0.000000,0.000000,-0.152234,0.840927,0.132955
0.000000,0.000000,0.000000,-0.152948,0.862919,0.103607
0.000000,0.000000,0.000000,-0.154019,0.888411,0.065977
0.000000,0.000000,0.000000,-0.157232,0.925112,0.045342
0.000000,0.000000,0.000000,-0.160445,0.965099,0.030347
