rows: 555
cols: 6
0.000000,0.000000,0.000000,-0.085626,0.888854,-0.014815
0.000000,0.000000,0.000000,-0.098737,0.885907,-0.042107
0.000000,0.000000,0.000000,-0.094681,0.872326,-0.065587
0.000000,0.000000,0.000000,-0.067925,0.851753,-0.076415
0.000000,0.000000,0.000000,-0.029419,0.835215,-0.082258
0.000000,0.000000,0.000000,-0.007090,0.827171,-0.086249
0.000000,0.000000,0.000000,0.007882,0.828507,-0.095602
0.000000,0.000000,0.000000,0.016764,0.842088,-0.111620
0.000000,0.000000,0.000000,0.050137,0.884404,-0.120187
0.000000,0.000000,0.000000,0.104321,0.962742,-0.101537
0.000000,0.000000,0.000000,0.136634,1.033110,-0.070017
0.000000,0.000000,0.000000,0.130469,1.100520,-0.053529
0.000000,0.000000,0.000000,0.086588,1.175030,-0.043219
0.000000,0.000000,0.000000,0.051629,1.247130,-0.038377
0.000000,0.000000,0.000000,0.017602,1.309740,-0.029248
0.000000,0.000000,0.000000,-0.005330,1.331740,-0.029736
0.000000,0.000000,0.000000,-0.028582,1.316910,-0.106639
0.000000,0.000000,0.000000,-0.030167,1.304890,-0.155715
0.000000,0.000000,0.000000,-0.031913,1.287090,-0.220286
0.000000,0.000000,0.000000,-0.029776,1.306340,-0.249201
0.000000,0.000000,0.000000,-0.049323,1.376750,-0.222975
0.000000,0.000000,0.000000,-0.118139,1.473700,-0.140205
0.000000,0.000000,0.000000,-0.237100,1.539870,0.070858
0.000000,0.000000,0.000000,-0.289179,1.484730,0.239941
0.000000,0.000000,0.000000,-0.308639,1.426350,0.306910
0.000000,0.000000,0.000000,-0.322455,1.269780,0.424824
0.000000,0.000000,0.000000,-0.305348,1.059480,0.468468
0.000000,0.000000,0.000000,-0.225967,0.869755,0.449386
0.000000,0.000000,0.000000,-0.102347,0.726267,0.378069
0.000000,0.000000,0.000000,0.032275,0.677483,0.334457
0.000000,0.000000,0.000000,0.134470,0.739809,0.309894
0.000000,0.000000,0.000000,0.158189,0.931249,0.306848
0.000000,0.000000,0.000000,0.115931,1.186210,0.298244
0.000000,0.000000,0.000000,0.022114,1.519440,0.237020
0.000000,0.000000,0.000000,0.009296,1.573530,0.205600
0.000000,0.000000,0.000000,-0.010039,1.595240,0.142084
0.000000,0.000000,0.000000,-0.011618,1.483340,0.089267
0.000000,0.000000,0.000000,-0.004463,1.305760,0.069679
0.000000,0.000000,0.000000,0.006255,1.110500,0.071542
0.000000,0.000000,0.000000,0.010282,0.933681,0.080401
0.000000,0.000000,0.000000,-0.012996,0.784227,0.091896
0.000000,0.000000,0.000000,-0.075805,0.668461,0.104788
0.000000,0.000000,0.000000,-0.142516,0.612884,0.112891
0.000000,0.000000,0.000000,-0.203298,0.590680,0.117225
0.000000,0.000000,0.000000,-0.234349,0.594297,0.113461
0.000000,0.000000,0.000000,-0.241752,0.620736,0.089495
0.000000,0.000000,0.000000,-0.215345,0.675330,0.053340
0.000000,0.000000,0.000000,-0.159589,0.729513,0.031759
0.000000,0.000000,0.000000,-0.099716,0.782733,0.019089
0.000000,0.000000,0.000000,-0.057195,0.836000,0.010782
0.000000,0.000000,0.000000,-0.031418,0.865133,-0.018779
0.000000,0.000000,0.000000,-0.020230,0.881637,-0.062443
0.000000,0.000000,0.000000,-0.013860,0.882518,-0.091222
0.000000,0.000000,0.000000,-0.023542,0.849810,-0.126898
0.000000,0.000000,0.000000,-0.029998,0.829178,-0.136151
0.000000,0.000000,0.000000,-0.066541,0.808644,-0.146168
0.000000,0.000000,0.000000,-0.111129,0.795397,-0.152126
0.000000,0.000000,0.000000,-0.163216,0.798367,-0.151933
0.000000,0.000000,0.000000,-0.192077,0.825504,-0.146236
0.000000,0.000000,0.000000,-0.214998,0.886126,-0.131883
0.000000,0.000000,0.000000,-0.219779,0.966584,-0.100601
0.000000,0.000000,0.000000,-0.203930,1.062710,-0.055289
0.000000,0.000000,0.000000,-0.156877,1.145140,-0.007672
0.000000,0.000000,0.000000,-0.092696,1.194230,0.048953
0.000000,0.000000,0.000000,-0.034274,1.213730,0.077259
0.000000,0.000000,0.000000,-0.007255,1.205870,0.053301
0.000000,0.000000,0.000000,-0.002837,1.191450,-0.053239
0.000000,0.000000,0.000000,-0.033282,1.210580,-0.200244
0.000000,0.000000,0.000000,-0.084251,1.296050,-0.356496
0.000000,0.000000,0.000000,-0.137953,1.391100,-0.475980
0.000000,0.000000,0.000000,-0.197273,1.444130,-0.557871
0.000000,0.000000,0.000000,-0.227706,1.467800,-0.622909
0.000000,0.000000,0.000000,-0.201879,1.514100,-0.610111
0.000000,0.000000,0.000000,-0.044985,1.628650,-0.477043
0.000000,0.000000,0.000000,0.223352,1.704560,-0.218211
0.000000,0.000000,0.000000,0.535487,1.676170,0.225366
0.000000,0.000000,0.000000,0.776546,1.525960,0.709487
0.000000,0.000000,0.000000,0.859379,1.274870,0.846224
0.000000,0.000000,0.000000,0.751773,0.987574,0.712051
0.000000,0.000000,0.000000,0.475837,0.792015,0.471553
0.000000,0.000000,0.000000,0.148815,0.717899,0.323972
0.000000,0.000000,0.000000,-0.159270,0.761524,0.276108
0.000000,0.000000,0.000000,-0.405303,0.874407,0.299824
0.000000,0.000000,0.000000,-0.556350,1.120290,0.362917
0.000000,0.000000,0.000000,-0.546824,1.198810,0.370307
0.000000,0.000000,0.000000,-0.443334,1.357330,0.378485
0.000000,0.000000,0.000000,-0.276095,1.452030,0.342126
0.000000,0.000000,0.000000,-0.104128,1.449110,0.261992
0.000000,0.000000,0.000000,0.009864,1.336850,0.173279
0.000000,0.000000,0.000000,0.070047,1.174170,0.115818
0.000000,0.000000,0.000000,0.094236,0.983087,0.083456
0.000000,0.000000,0.000000,0.099324,0.786974,0.066119
0.000000,0.000000,0.000000,0.098665,0.642780,0.055091
0.000000,0.000000,0.000000,0.094083,0.559863,0.038115
0.000000,0.000000,0.000000,0.093690,0.564013,0.032226
0.000000,0.000000,0.000000,0.097317,0.605814,0.025306
0.000000,0.000000,0.000000,0.110395,0.668744,0.020398
0.000000,0.000000,0.000000,0.123178,0.745628,0.017156
0.000000,0.000000,0.000000,0.116386,0.838808,0.011280
0.000000,0.000000,0.000000,0.108066,0.853523,0.009584
0.000000,0.000000,0.000000,0.061626,0.873345,-0.017206
0.000000,0.000000,0.000000,0.025532,0.874796,-0.055278
0.000000,0.000000,0.000000,-0.008949,0.862965,-0.078438
0.000000,0.000000,0.000000,-0.034209,0.832804,-0.092446
0.000000,0.000000,0.000000,-0.061193,0.789944,-0.092683
