rows: 476
cols: 6
0.000000,0.000000,0.000000,-0.275404,1.407030,-0.060297
0.000000,0.000000,0.000000,-0.140070,1.578250,0.169878
0.000000,0.000000,0.000000,-0.012658,1.663380,0.255251
0.000000,0.000000,0.000000,0.086432,1.694420,0.286729
0.000000,0.000000,0.000000,0.135243,1.625300,0.307988
0.000000,0.000000,0.000000,0.111063,1.425640,0.274398
0.000000,0.000000,0.000000,0.007088,1.213290,0.174295
0.000000,0.000000,0.000000,-0.145698,1.111700,0.067686
0.000000,0.000000,0.000000,-0.312164,1.176960,0.029684
0.000000,0.000000,0.000000,-0.430866,1.338260,0.069842
0.000000,0.000000,0.000000,-0.464934,1.502440,0.122186
0.000000,0.000000,0.000000,-0.402241,1.574660,0.117691
0.000000,0.000000,0.000000,-0.274114,1.537200,0.082113
0.000000,0.000000,0.000000,-0.153349,1.417030,0.028061
0.000000,0.000000,0.000000,-0.070272,1.310070,-0.018573
0.000000,0.000000,0.000000,-0.037453,1.240090,-0.061877
0.000000,0.000000,0.000000,-0.024569,1.178190,-0.111829
0.000000,0.000000,0.000000,-0.006417,1.112040,-0.139056
0.000000,0.000000,0.000000,0.016358,1.021250,-0.154865
0.000000,0.000000,0.000000,0.037570,0.926454,-0.156699
0.000000,0.000000,0.000000,0.055557,0.840949,-0.152436
0.000000,0.000000,0.000000,0.071296,0.782604,-0.145055
0.000000,0.000000,0.000000,0.079964,0.747596,-0.123355
0.000000,0.000000,0.000000,0.084975,0.732054,-0.097647
0.000000,0.000000,0.000000,0.072730,0.724251,-0.078834
0.000000,0.000000,0.000000,0.067802,0.723555,-0.074284
0.000000,0.000000,0.000000,0.040620,0.731639,-0.072319
0.000000,0.000000,0.000000,0.026271,0.743566,-0.081590
0.000000,0.000000,0.000000,0.015994,0.754076,-0.089907
0.000000,0.000000,0.000000,0.015994,0.755179,-0.100886
0.000000,0.000000,0.000000,0.015994,0.744305,-0.118430
0.000000,0.000000,0.000000,0.015994,0.731341,-0.139515
0.000000,0.000000,0.000000,0.014870,0.719210,-0.155921
