rows: 535
cols: 6
0.000000,0.000000,0.000000,0.348496,1.106850,0.627786
0.000000,0.000000,0.000000,0.328632,1.020370,0.581569
0.000000,0.000000,0.000000,0.212533,1.022680,0.556295
0.000000,0.000000,0.000000,0.081972,1.111410,0.512396
0.000000,0.000000,0.000000,-0.015706,1.230490,0.458565
0.000000,0.000000,0.000000,-0.067173,1.358480,0.399188
0.000000,0.000000,0.000000,-0.087595,1.443950,0.341422
0.000000,0.000000,0.000000,-0.093218,1.437360,0.322779
0.000000,0.000000,0.000000,-0.091040,1.347540,0.298184
0.000000,0.000000,0.000000,-0.072300,1.248840,0.262381
0.000000,0.000000,0.000000,-0.036680,1.185520,0.234689
0.000000,0.000000,0.000000,-0.007928,1.139840,0.193701
0.000000,0.000000,0.000000,0.023174,1.099900,0.156734
0.000000,0.000000,0.000000,0.044628,1.051210,0.137953
0.000000,0.000000,0.000000,0.057570,0.991290,0.131134
0.000000,0.000000,0.000000,0.058442,0.937372,0.137799
0.000000,0.000000,0.000000,0.048077,0.870679,0.141719
0.000000,0.000000,0.000000,0.033019,0.805846,0.145223
0.000000,0.000000,0.000000,0.015066,0.749744,0.151448
0.000000,0.000000,0.000000,0.000821,0.725659,0.163851
0.000000,0.000000,0.000000,-0.007459,0.717370,0.178016
0.000000,0.000000,0.000000,-0.011298,0.737097,0.187912
0.000000,0.000000,0.000000,-0.011148,0.777037,0.186724
0.000000,0.000000,0.000000,-0.009425,0.808652,0.175583
0.000000,0.000000,0.000000,-0.008574,0.835055,0.164212
0.000000,0.000000,0.000000,-0.007997,0.845954,0.146139
0.000000,0.000000,0.000000,-0.007997,0.853251,0.124051
0.000000,0.000000,0.000000,-0.007997,0.860088,0.097628
0.000000,0.000000,0.000000,-0.007997,0.868418,0.070405
0.000000,0.000000,0.000000,-0.011572,0.872371,0.046249
0.000000,0.000000,0.000000,-0.020685,0.874701,0.027298
0.000000,0.000000,0.000000,-0.027874,0.874701,0.011647
0.000000,0.000000,0.000000,-0.031928,0.874701,-0.005332
0.000000,0.000000,0.000000,-0.032989,0.874701,-0.024706
0.000000,0.000000,0.000000,-0.032989,0.874701,-0.047633
0.000000,0.000000,0.000000,-0.032989,0.873364,-0.063992
0.000000,0.000000,0.000000,-0.031358,0.869484,-0.065465
0.000000,0.000000,0.000000,-0.026880,0.861033,-0.058808
0.000000,0.000000,0.000000,-0.022944,0.854009,-0.051120
0.000000,0.000000,0.000000,-0.020743,0.883542,-0.052732
0.000000,0.000000,0.000000,-0.019993,0.989124,-0.026606
0.000000,0.000000,0.000000,-0.023341,1.146540,0.016436
0.000000,0.000000,0.000000,-0.059010,1.294830,0.042379
0.000000,0.000000,0.000000,-0.134811,1.346110,0.026205
0.000000,0.000000,0.000000,-0.188836,1.284070,-0.063336
0.000000,0.000000,0.000000,-0.174094,1.150070,-0.150872
0.000000,0.000000,0.000000,-0.088993,1.051040,-0.176684
0.000000,0.000000,0.000000,0.013935,1.038800,-0.136075
0.000000,0.000000,0.000000,0.099109,1.116900,-0.089969
0.000000,0.000000,0.000000,0.131831,1.257300,-0.042666
0.000000,0.000000,0.000000,0.142613,1.446260,0.033502
0.000000,0.000000,0.000000,0.122032,1.600570,0.165061
0.000000,0.000000,0.000000,0.025816,1.646400,0.423261
0.000000,0.000000,0.000000,-0.012697,1.609110,0.492698
0.000000,0.000000,0.000000,-0.088436,1.555180,0.632631
0.000000,0.000000,0.000000,-0.128996,1.441620,0.696215
0.000000,0.000000,0.000000,-0.130670,1.270350,0.720047
0.000000,0.000000,0.000000,-0.092049,1.070400,0.681976
0.000000,0.000000,0.000000,-0.043970,0.934395,0.605065
0.000000,0.000000,0.000000,0.023440,0.898965,0.523418
0.000000,0.000000,0.000000,0.080588,0.924761,0.443848
0.000000,0.000000,0.000000,0.113370,0.960548,0.374313
0.000000,0.000000,0.000000,0.071624,0.989648,0.280904
0.000000,0.000000,0.000000,0.036482,0.991063,0.256984
0.000000,0.000000,0.000000,-0.036982,0.992064,0.232356
0.000000,0.000000,0.000000,-0.109347,0.973513,0.215849
0.000000,0.000000,0.000000,-0.158202,0.928613,0.206836
0.000000,0.000000,0.000000,-0.188027,0.865220,0.196721
0.000000,0.000000,0.000000,-0.199646,0.804439,0.182009
0.000000,0.000000,0.000000,-0.202957,0.764361,0.170015
0.000000,0.000000,0.000000,-0.185398,0.739209,0.156716
0.000000,0.000000,0.000000,-0.153715,0.727286,0.149693
0.000000,0.000000,0.000000,-0.124776,0.728115,0.144769
0.000000,0.000000,0.000000,-0.094468,0.753457,0.142380
0.000000,0.000000,0.000000,-0.075778,0.806271,0.124071
0.000000,0.000000,0.000000,-0.063887,0.875366,0.090736
0.000000,0.000000,0.000000,-0.050633,0.956893,0.059879
0.000000,0.000000,0.000000,-0.046894,0.965538,0.059066
0.000000,0.000000,0.000000,-0.032170,0.989620,0.053954
0.000000,0.000000,0.000000,-0.015459,1.004160,0.047870
0.000000,0.000000,0.000000,0.019553,1.014720,0.038010
0.000000,0.000000,0.000000,0.099879,1.019650,0.015756
