rows: 604
cols: 6
0.000000,0.000000,0.000000,0.160517,1.120190,-0.477623
0.000000,0.000000,0.000000,0.023421,1.131610,-0.458843
0.000000,0.000000,0.000000,-0.083043,1.168030,-0.257126
0.000000,0.000000,0.000000,-0.109534,1.222150,-0.062122
0.000000,0.000000,0.000000,-0.061622,1.350820,0.015138
0.000000,0.000000,0.000000,0.024420,1.502560,0.080830
0.000000,0.000000,0.000000,0.098395,1.576460,0.175654
0.000000,0.000000,0.000000,0.132241,1.574250,0.279476
0.000000,0.000000,0.000000,0.150948,1.464210,0.337242
0.000000,0.000000,0.000000,0.159945,1.305840,0.320176
0.000000,0.000000,0.000000,0.147093,1.153320,0.239847
0.000000,0.000000,0.000000,0.090826,1.056210,0.167800
0.000000,0.000000,0.000000,0.003427,1.009230,0.129099
0.000000,0.000000,0.000000,-0.098538,0.993018,0.115960
0.000000,0.000000,0.000000,-0.179724,0.992661,0.115960
0.000000,0.000000,0.000000,-0.218711,1.028430,0.120245
0.000000,0.000000,0.000000,-0.227922,1.115330,0.127528
0.000000,0.000000,0.000000,-0.199146,1.203730,0.111676
0.000000,0.000000,0.000000,-0.143023,1.247650,0.078116
0.000000,0.000000,0.000000,-0.074974,1.229870,0.054124
0.000000,0.000000,0.000000,-0.000571,1.149960,0.029561
0.000000,0.000000,0.000000,0.054553,1.050930,0.019065
0.000000,0.000000,0.000000,0.080115,0.930254,0.009140
0.000000,0.000000,0.000000,0.086042,0.814293,-0.000785
0.000000,0.000000,0.000000,0.082329,0.718326,-0.016137
0.000000,0.000000,0.000000,0.079973,0.666701,-0.028919
0.000000,0.000000,0.000000,0.078973,0.642923,-0.033917
0.000000,0.000000,0.000000,0.078973,0.641638,-0.036773
0.000000,0.000000,0.000000,0.077688,0.666201,-0.039058
0.000000,0.000000,0.000000,0.074046,0.708544,-0.042700
0.000000,0.000000,0.000000,0.069762,0.759883,-0.045984
0.000000,0.000000,0.000000,0.062264,0.832430,-0.048912
0.000000,0.000000,0.000000,0.048912,0.904834,-0.057623
0.000000,0.000000,0.000000,0.030561,0.967812,-0.085899
0.000000,0.000000,0.000000,-0.002214,1.001520,-0.126100
0.000000,0.000000,0.000000,-0.039844,1.015080,-0.149021
0.000000,0.000000,0.000000,-0.054751,1.017650,-0.162637
0.000000,0.000000,0.000000,-0.054781,1.011850,-0.165144
0.000000,0.000000,0.000000,-0.049983,1.010690,-0.165663
0.000000,0.000000,0.000000,-0.033766,0.979443,-0.168276
0.000000,0.000000,0.000000,-0.015709,0.924470,-0.169228
0.000000,0.000000,0.000000,0.016423,0.854994,-0.168871
0.000000,0.000000,0.000000,0.074189,0.786303,-0.165443
0.000000,0.000000,0.000000,0.134525,0.765167,-0.160731
0.000000,0.000000,0.000000,0.174726,0.799156,-0.152091
0.000000,0.000000,0.000000,0.161945,0.879128,-0.135382
0.000000,0.000000,0.000000,0.094468,0.977095,-0.079616
0.000000,0.000000,0.000000,0.023278,1.078770,0.041414
0.000000,0.000000,0.000000,-0.083971,1.169890,0.121101
0.000000,0.000000,0.000000,-0.229350,1.195020,0.034845
0.000000,0.000000,0.000000,-0.318748,1.177030,-0.183937
0.000000,0.000000,0.000000,-0.281332,1.136470,-0.360163
0.000000,0.000000,0.000000,-0.169085,1.097770,-0.379585
0.000000,0.000000,0.000000,-0.071119,1.133330,-0.256198
0.000000,0.000000,0.000000,-0.027848,1.242290,-0.118245
0.000000,0.000000,0.000000,-0.022064,1.349830,-0.047341
0.000000,0.000000,0.000000,-0.004284,1.409520,-0.019565
0.000000,0.000000,0.000000,0.049912,1.432010,0.025206
0.000000,0.000000,0.000000,0.090112,1.433010,0.137810
0.000000,0.000000,0.000000,0.052839,1.430650,0.269622
0.000000,0.000000,0.000000,-0.060265,1.406300,0.353594
0.000000,0.000000,0.000000,-0.174655,1.327620,0.307609
0.000000,0.000000,0.000000,-0.185936,1.241080,0.211214
0.000000,0.000000,0.000000,-0.124029,1.192950,0.142666
0.000000,0.000000,0.000000,-0.073546,1.193380,0.107392
0.000000,0.000000,0.000000,-0.030918,1.232440,0.104393
0.000000,0.000000,0.000000,0.003285,1.229870,0.126385
0.000000,0.000000,0.000000,0.052982,1.180810,0.168799
0.000000,0.000000,0.000000,0.087113,1.117330,0.190221
0.000000,0.000000,0.000000,0.089398,1.070420,0.203073
0.000000,0.000000,0.000000,0.053553,1.036650,0.180795
0.000000,0.000000,0.000000,-0.005427,1.012230,0.137739
0.000000,0.000000,0.000000,-0.101251,0.986877,0.112961
0.000000,0.000000,0.000000,-0.177939,0.947605,0.089184
0.000000,0.000000,0.000000,-0.226780,0.891481,0.073475
0.000000,0.000000,0.000000,-0.244488,0.841855,0.063478
0.000000,0.000000,0.000000,-0.241917,0.794586,0.056266
0.000000,0.000000,0.000000,-0.213641,0.776877,0.046484
0.000000,0.000000,0.000000,-0.173798,0.767738,0.030632
0.000000,0.000000,0.000000,-0.136810,0.769023,0.016209
0.000000,0.000000,0.000000,-0.094896,0.775663,0.007069
0.000000,0.000000,0.000000,-0.071975,0.785946,0.003713
0.000000,0.000000,0.000000,-0.049911,0.793657,0.002999
0.000000,0.000000,0.000000,-0.040129,0.806010,0.002142
0.000000,0.000000,0.000000,-0.031489,0.825432,-0.004070
0.000000,0.000000,0.000000,-0.025063,0.847996,-0.017565
0.000000,0.000000,0.000000,-0.019065,0.885840,-0.033774
0.000000,0.000000,0.000000,-0.014638,0.933610,-0.051768
0.000000,0.000000,0.000000,-0.013781,0.969454,-0.066406
0.000000,0.000000,0.000000,-0.016066,0.994160,-0.075831
0.000000,0.000000,0.000000,-0.019455,1.000660,-0.081280
0.000000,0.000000,0.000000,-0.026091,0.997359,-0.083971
0.000000,0.000000,0.000000,-0.028190,0.995060,-0.084571
0.000000,0.000000,0.000000,-0.040320,0.980887,-0.088636
0.000000,0.000000,0.000000,-0.056409,0.953317,-0.095967
0.000000,0.000000,0.000000,-0.078330,0.911617,-0.111462
0.000000,0.000000,0.000000,-0.097538,0.866704,-0.151734
0.000000,0.000000,0.000000,-0.110248,0.821005,-0.203359
0.000000,0.000000,0.000000,-0.117174,0.807724,-0.217711
0.000000,0.000000,0.000000,-0.102108,0.837999,-0.214855
0.000000,0.000000,0.000000,-0.062550,0.918543,-0.195647
0.000000,0.000000,0.000000,-0.017137,0.987662,-0.188221
0.000000,0.000000,0.000000,0.035823,1.029790,-0.190687
0.000000,0.000000,0.000000,0.064296,1.051920,-0.200871
0.000000,0.000000,0.000000,0.086822,1.060390,-0.209271
0.000000,0.000000,0.000000,0.099918,1.066140,-0.230756
0.000000,0.000000,0.000000,0.098784,1.053550,-0.283356
0.000000,0.000000,0.000000,0.065963,1.027330,-0.337513
0.000000,0.000000,0.000000,0.006218,1.030270,-0.343059
0.000000,0.000000,0.000000,-0.032989,1.074780,-0.250486
0.000000,0.000000,0.000000,-0.034560,1.136900,-0.107392
0.000000,0.000000,0.000000,0.032989,1.213870,-0.026277
0.000000,0.000000,0.000000,0.137438,1.326080,0.014552
0.000000,0.000000,0.000000,0.203552,1.436240,0.021938
0.000000,0.000000,0.000000,0.196215,1.526490,0.027857
0.000000,0.000000,0.000000,0.133099,1.542540,0.026249
0.000000,0.000000,0.000000,0.071554,1.479010,0.040127
0.000000,0.000000,0.000000,0.035901,1.354050,0.065270
0.000000,0.000000,0.000000,0.016956,1.208610,0.083093
0.000000,0.000000,0.000000,0.002970,1.085010,0.107794
0.000000,0.000000,0.000000,-0.025063,1.021870,0.161588
0.000000,0.000000,0.000000,-0.071404,0.992518,0.225209
0.000000,0.000000,0.000000,-0.098966,0.985163,0.237919
0.000000,0.000000,0.000000,-0.113675,0.987163,0.206072
0.000000,0.000000,0.000000,-0.108749,1.012510,0.159374
0.000000,0.000000,0.000000,-0.083686,1.067130,0.110391
0.000000,0.000000,0.000000,-0.048055,1.123900,0.089755
0.000000,0.000000,0.000000,-0.044699,1.162030,0.075617
0.000000,0.000000,0.000000,-0.062193,1.172960,0.054481
0.000000,0.000000,0.000000,-0.027276,1.161250,0.021207
0.000000,0.000000,0.000000,0.075634,1.117900,0.012223
0.000000,0.000000,0.000000,0.157933,1.036880,0.008274
0.000000,0.000000,0.000000,0.186122,0.972686,0.004656
0.000000,0.000000,0.000000,0.158005,0.938268,-0.012312
0.000000,0.000000,0.000000,0.122815,0.926612,-0.032917
0.000000,0.000000,0.000000,0.079767,0.920366,-0.025373
0.000000,0.000000,0.000000,0.055743,0.910952,-0.032200
0.000000,0.000000,0.000000,0.035159,0.905629,-0.025497
0.000000,0.000000,0.000000,0.027554,0.902692,-0.021391
0.000000,0.000000,0.000000,0.021302,0.902692,-0.019067
0.000000,0.000000,0.000000,0.016994,0.902692,-0.018434
0.000000,0.000000,0.000000,0.010055,0.903574,-0.012525
0.000000,0.000000,0.000000,0.007586,0.903868,-0.008879
0.000000,0.000000,0.000000,0.005742,0.903973,-0.005357
0.000000,0.000000,0.000000,-0.008481,0.910894,-0.003388
0.000000,0.000000,0.000000,-0.020476,0.921529,-0.005076
0.000000,0.000000,0.000000,-0.028021,0.928884,-0.014204
0.000000,0.000000,0.000000,-0.029455,0.933076,-0.024952
0.000000,0.000000,0.000000,-0.021082,0.933681,-0.036091
0.000000,0.000000,0.000000,-0.003491,0.933681,-0.041486
0.000000,0.000000,0.000000,0.013975,0.928940,-0.048839
0.000000,0.000000,0.000000,0.026275,0.913884,-0.060898
0.000000,0.000000,0.000000,0.037333,0.898686,-0.088892
0.000000,0.000000,0.000000,0.047676,0.888912,-0.127124
0.000000,0.000000,0.000000,0.055725,0.882421,-0.151870
