rows: 569
cols: 6
0.000000,0.000000,0.000000,-0.129352,1.155540,-0.119166
0.000000,0.000000,0.000000,-0.178726,0.934022,-0.046247
0.000000,0.000000,0.000000,-0.203092,0.744098,0.007394
0.000000,0.000000,0.000000,-0.220705,0.609220,0.041833
0.000000,0.000000,0.000000,-0.231054,0.566335,0.047288
0.000000,0.000000,0.000000,-0.224552,0.536683,-0.002831
0.000000,0.000000,0.000000,-0.211167,0.553824,-0.041171
0.000000,0.000000,0.000000,-0.101881,0.668375,-0.115811
0.000000,0.000000,0.000000,-0.040595,0.735883,-0.111176
0.000000,0.000000,0.000000,-0.035471,0.759823,-0.087229
0.000000,0.000000,0.000000,-0.095418,0.757432,-0.045258
0.000000,0.000000,0.000000,-0.136141,0.740454,-0.041087
0.000000,0.000000,0.000000,-0.200794,0.656199,-0.048210
0.000000,0.000000,0.000000,-0.177846,0.662713,-0.079953
0.000000,0.000000,0.000000,-0.141806,0.698147,-0.109464
0.000000,0.000000,0.000000,-0.048284,0.762093,-0.170970
0.000000,0.000000,0.000000,-0.020998,0.757252,-0.180658
0.000000,0.000000,0.000000,0.061256,0.771615,-0.314540
0.000000,0.000000,0.000000,0.093066,0.810373,-0.396394
0.000000,0.000000,0.000000,0.095064,0.944905,-0.405575
0.000000,0.000000,0.000000,0.044313,1.016930,-0.269462
0.000000,0.000000,0.000000,0.000122,1.042240,-0.178190
0.000000,0.000000,0.000000,-0.032990,1.047510,-0.160314
0.000000,0.000000,0.000000,-0.075855,1.057880,-0.213715
0.000000,0.000000,0.000000,-0.133833,1.102110,-0.284532
0.000000,0.000000,0.000000,-0.162395,1.142640,-0.322464
0.000000,0.000000,0.000000,-0.194151,1.281860,-0.405313
0.000000,0.000000,0.000000,-0.156998,1.360890,-0.443419
0.000000,0.000000,0.000000,-0.082528,1.414870,-0.475307
0.000000,0.000000,0.000000,0.033839,1.450540,-0.434403
0.000000,0.000000,0.000000,0.193521,1.472900,-0.309570
0.000000,0.000000,0.000000,0.384177,1.457850,-0.089494
0.000000,0.000000,0.000000,0.502623,1.347840,0.097346
0.000000,0.000000,0.000000,0.469308,1.142430,0.198382
0.000000,0.000000,0.000000,0.283420,0.903859,0.196086
0.000000,0.000000,0.000000,0.171123,0.826717,0.169079
0.000000,0.000000,0.000000,-0.081621,0.698831,0.182002
0.000000,0.000000,0.000000,-0.160275,0.758007,0.243874
0.000000,0.000000,0.000000,-0.197739,0.926986,0.297188
0.000000,0.000000,0.000000,-0.201024,1.159210,0.307627
0.000000,0.000000,0.000000,-0.198606,1.277520,0.299780
0.000000,0.000000,0.000000,-0.181860,1.692310,0.244016
0.000000,0.000000,0.000000,-0.175160,1.824490,0.228677
0.000000,0.000000,0.000000,-0.148832,1.912260,0.094353
0.000000,0.000000,0.000000,-0.118691,1.770670,-0.018870
0.000000,0.000000,0.000000,-0.093077,1.672780,-0.069411
0.000000,0.000000,0.000000,0.024303,1.377570,-0.158130
0.000000,0.000000,0.000000,0.075908,1.297070,-0.164903
0.000000,0.000000,0.000000,0.203369,1.058110,-0.182963
0.000000,0.000000,0.000000,0.252185,0.914524,-0.188497
0.000000,0.000000,0.000000,0.259815,0.848398,-0.189533
0.000000,0.000000,0.000000,0.266974,0.713014,-0.179269
0.000000,0.000000,0.000000,0.242329,0.684096,-0.160648
0.000000,0.000000,0.000000,0.196196,0.696670,-0.131545
0.000000,0.000000,0.000000,0.129554,0.731250,-0.099162
0.000000,0.000000,0.000000,0.097315,0.762963,-0.079948
0.000000,0.000000,0.000000,0.002338,0.832829,-0.055797
0.000000,0.000000,0.000000,-0.026591,0.845545,-0.057613
0.000000,0.000000,0.000000,-0.103574,0.857902,-0.103893
0.000000,0.000000,0.000000,-0.145466,0.840488,-0.141951
0.000000,0.000000,0.000000,-0.160118,0.818411,-0.148187
0.000000,0.000000,0.000000,-0.198523,0.770995,-0.141478
0.000000,0.000000,0.000000,-0.209189,0.746217,-0.115979
0.000000,0.000000,0.000000,-0.198619,0.725351,-0.088378
0.000000,0.000000,0.000000,-0.175644,0.728054,-0.088773
0.000000,0.000000,0.000000,-0.154129,0.738816,-0.097149
0.000000,0.000000,0.000000,-0.091365,0.818530,-0.177900
0.000000,0.000000,0.000000,-0.050992,0.876777,-0.240024
0.000000,0.000000,0.000000,-0.008676,0.908195,-0.281911
0.000000,0.000000,0.000000,0.032071,0.929317,-0.316292
0.000000,0.000000,0.000000,0.059947,0.938125,-0.338944
0.000000,0.000000,0.000000,0.130760,0.960933,-0.356759
0.000000,0.000000,0.000000,0.150630,0.966808,-0.350005
0.000000,0.000000,0.000000,0.176523,0.989959,-0.308610
0.000000,0.000000,0.000000,0.177526,1.011010,-0.274331
0.000000,0.000000,0.000000,0.178584,1.021310,-0.254548
0.000000,0.000000,0.000000,0.166704,1.051970,-0.232500
0.000000,0.000000,0.000000,0.158867,1.058940,-0.234867
0.000000,0.000000,0.000000,0.104079,1.071760,-0.279433
0.000000,0.000000,0.000000,0.062229,1.069560,-0.322120
0.000000,0.000000,0.000000,0.050304,1.066680,-0.334502
0.000000,0.000000,0.000000,0.028612,1.016890,-0.375193
0.000000,0.000000,0.000000,0.025855,0.991904,-0.349369
0.000000,0.000000,0.000000,0.000929,0.997740,-0.227366
0.000000,0.000000,0.000000,-0.069395,1.038110,0.004509
0.000000,0.000000,0.000000,-0.125172,1.046680,0.150610
0.000000,0.000000,0.000000,-0.327173,1.163950,0.714627
0.000000,0.000000,0.000000,-0.473962,1.274830,1.051460
0.000000,0.000000,0.000000,-0.621840,1.375390,1.099880
0.000000,0.000000,0.000000,-0.774552,1.373260,0.791301
0.000000,0.000000,0.000000,-0.878240,1.332750,0.439618
0.000000,0.000000,0.000000,-0.537408,1.292110,0.076246
0.000000,0.000000,0.000000,-0.025126,1.372220,0.248001
0.000000,0.000000,0.000000,0.347666,1.535070,0.440632
0.000000,0.000000,0.000000,0.477739,1.732700,0.551908
0.000000,0.000000,0.000000,0.446832,1.818380,0.551021
0.000000,0.000000,0.000000,0.094989,1.874720,0.343252
0.000000,0.000000,0.000000,-0.062326,1.834680,0.232010
0.000000,0.000000,0.000000,-0.459879,1.635570,0.118611
0.000000,0.000000,0.000000,-0.595467,1.456720,0.190914
0.000000,0.000000,0.000000,-0.612470,1.375870,0.240503
0.000000,0.000000,0.000000,-0.579265,1.117150,0.320770
0.000000,0.000000,0.000000,-0.535914,1.046570,0.322846
0.000000,0.000000,0.000000,-0.443041,0.950994,0.264377
0.000000,0.000000,0.000000,-0.356672,0.966361,0.192573
0.000000,0.000000,0.000000,-0.281304,0.987519,0.170870
0.000000,0.000000,0.000000,-0.064874,1.034400,0.083902
0.000000,0.000000,0.000000,0.067793,1.048360,0.034034
0.000000,0.000000,0.000000,0.187678,1.035540,-0.018489
0.000000,0.000000,0.000000,0.289033,0.986344,-0.065197
0.000000,0.000000,0.000000,0.318097,0.945070,-0.095157
0.000000,0.000000,0.000000,0.345942,0.797146,-0.178496
0.000000,0.000000,0.000000,0.337568,0.754786,-0.212605
0.000000,0.000000,0.000000,0.232514,0.624723,-0.154472
0.000000,0.000000,0.000000,0.135362,0.579822,-0.060857
0.000000,0.000000,0.000000,0.088428,0.575996,-0.038917
0.000000,0.000000,0.000000,-0.084123,0.616303,0.087432
0.000000,0.000000,0.000000,-0.144180,0.645729,0.129963
0.000000,0.000000,0.000000,-0.282694,0.819956,0.165924
0.000000,0.000000,0.000000,-0.311404,0.938720,0.134291
0.000000,0.000000,0.000000,-0.304213,0.984026,0.120072
