rows: 604
cols: 6
0.000000,0.000000,0.000000,-0.380120,1.217880,0.025491
0.000000,0.000000,0.000000,-0.330403,1.347320,0.037074
0.000000,0.000000,0.000000,-0.247598,1.446920,0.082641
0.000000,0.000000,0.000000,-0.159635,1.513470,0.160592
0.000000,0.000000,0.000000,-0.087796,1.520890,0.231840
0.000000,0.000000,0.000000,-0.046870,1.473580,0.262952
0.000000,0.000000,0.000000,-0.013296,1.379520,0.282731
0.000000,0.000000,0.000000,0.003999,1.250050,0.314242
0.000000,0.000000,0.000000,-0.000106,1.110250,0.334515
0.000000,0.000000,0.000000,-0.010050,0.981497,0.311589
0.000000,0.000000,0.000000,-0.026954,0.888967,0.244384
0.000000,0.000000,0.000000,-0.041776,0.832054,0.190062
0.000000,0.000000,0.000000,-0.043362,0.804965,0.168116
0.000000,0.000000,0.000000,-0.035109,0.794514,0.153215
0.000000,0.000000,0.000000,-0.023804,0.812835,0.135390
0.000000,0.000000,0.000000,-0.017272,0.879694,0.124762
0.000000,0.000000,0.000000,-0.019291,0.995016,0.120375
0.000000,0.000000,0.000000,-0.036151,1.118110,0.118959
0.000000,0.000000,0.000000,-0.065745,1.216920,0.118959
0.000000,0.000000,0.000000,-0.105623,1.282540,0.118959
0.000000,0.000000,0.000000,-0.137519,1.281920,0.118959
0.000000,0.000000,0.000000,-0.172105,1.219670,0.118959
0.000000,0.000000,0.000000,-0.209156,1.110800,0.117986
0.000000,0.000000,0.000000,-0.242264,0.991820,0.113813
0.000000,0.000000,0.000000,-0.234795,0.899732,0.106386
0.000000,0.000000,0.000000,-0.187003,0.845269,0.096433
0.000000,0.000000,0.000000,-0.120234,0.826754,0.087128
0.000000,0.000000,0.000000,-0.062365,0.821233,0.079732
0.000000,0.000000,0.000000,-0.033014,0.818561,0.069590
0.000000,0.000000,0.000000,-0.017980,0.819666,0.061378
0.000000,0.000000,0.000000,-0.010488,0.826120,0.053532
0.000000,0.000000,0.000000,-0.012034,0.836831,0.048001
0.000000,0.000000,0.000000,-0.021790,0.860005,0.042973
0.000000,0.000000,0.000000,-0.040331,0.889455,0.036325
0.000000,0.000000,0.000000,-0.066194,0.927196,0.026079
0.000000,0.000000,0.000000,-0.078278,0.940126,0.022873
0.000000,0.000000,0.000000,-0.116593,0.992596,0.016897
0.000000,0.000000,0.000000,-0.134389,1.026950,0.014169
0.000000,0.000000,0.000000,-0.145362,1.057430,0.009481
0.000000,0.000000,0.000000,-0.148004,1.067150,0.002459
0.000000,0.000000,0.000000,-0.145571,1.048760,-0.006956
0.000000,0.000000,0.000000,-0.140694,1.012460,-0.018048
0.000000,0.000000,0.000000,-0.134485,0.958997,-0.028763
0.000000,0.000000,0.000000,-0.128992,0.901763,-0.038523
0.000000,0.000000,0.000000,-0.129614,0.862173,-0.051927
0.000000,0.000000,0.000000,-0.146527,0.831091,-0.068706
0.000000,0.000000,0.000000,-0.174555,0.831545,-0.070794
0.000000,0.000000,0.000000,-0.207721,0.869998,-0.050290
0.000000,0.000000,0.000000,-0.213815,0.934300,-0.002275
0.000000,0.000000,0.000000,-0.194764,1.015260,0.041666
0.000000,0.000000,0.000000,-0.134747,1.074210,0.072898
0.000000,0.000000,0.000000,-0.051098,1.131290,0.068275
0.000000,0.000000,0.000000,0.050883,1.158960,0.017224
0.000000,0.000000,0.000000,0.139698,1.157020,-0.052163
0.000000,0.000000,0.000000,0.187546,1.172550,-0.086602
0.000000,0.000000,0.000000,0.179195,1.206690,-0.021616
0.000000,0.000000,0.000000,0.123265,1.257400,0.101690
0.000000,0.000000,0.000000,0.026311,1.291180,0.213349
0.000000,0.000000,0.000000,-0.073906,1.294540,0.273105
0.000000,0.000000,0.000000,-0.153102,1.275520,0.305152
0.000000,0.000000,0.000000,-0.204445,1.247160,0.354666
0.000000,0.000000,0.000000,-0.237112,1.205210,0.381363
0.000000,0.000000,0.000000,-0.220455,1.158390,0.372053
0.000000,0.000000,0.000000,-0.157906,1.098860,0.346118
0.000000,0.000000,0.000000,-0.091564,1.008580,0.294358
0.000000,0.000000,0.000000,-0.056196,0.928965,0.254216
0.000000,0.000000,0.000000,-0.045832,0.882017,0.236044
0.000000,0.000000,0.000000,-0.047395,0.884584,0.234200
0.000000,0.000000,0.000000,-0.050221,0.886012,0.223396
0.000000,0.000000,0.000000,-0.059930,0.920649,0.203385
0.000000,0.000000,0.000000,-0.066845,0.982805,0.175343
0.000000,0.000000,0.000000,-0.069107,1.068610,0.144788
0.000000,0.000000,0.000000,-0.070988,1.151470,0.128103
0.000000,0.000000,0.000000,-0.072467,1.194640,0.112943
0.000000,0.000000,0.000000,-0.070115,1.194700,0.087998
0.000000,0.000000,0.000000,-0.061097,1.164740,0.049219
0.000000,0.000000,0.000000,-0.041983,1.106460,0.024855
0.000000,0.000000,0.000000,-0.023410,1.030210,0.020440
0.000000,0.000000,0.000000,-0.012404,0.970787,0.036001
0.000000,0.000000,0.000000,-0.008997,0.912004,0.062824
0.000000,0.000000,0.000000,-0.011977,0.868296,0.102599
0.000000,0.000000,0.000000,-0.021296,0.837678,0.122137
0.000000,0.000000,0.000000,-0.038921,0.816234,0.120334
0.000000,0.000000,0.000000,-0.061412,0.807640,0.116296
0.000000,0.000000,0.000000,-0.082218,0.803653,0.111628
0.000000,0.000000,0.000000,-0.101459,0.822717,0.105807
0.000000,0.000000,0.000000,-0.121599,0.860455,0.094322
0.000000,0.000000,0.000000,-0.131254,0.890863,0.085864
0.000000,0.000000,0.000000,-0.152547,0.955352,0.053443
0.000000,0.000000,0.000000,-0.154344,0.980452,0.033376
0.000000,0.000000,0.000000,-0.145828,1.004080,0.018182
0.000000,0.000000,0.000000,-0.139348,1.013140,0.011836
0.000000,0.000000,0.000000,-0.105618,1.043560,-0.006023
0.000000,0.000000,0.000000,-0.080412,1.059670,-0.014948
0.000000,0.000000,0.000000,-0.056931,1.074060,-0.021819
0.000000,0.000000,0.000000,-0.039198,1.082600,-0.025477
0.000000,0.000000,0.000000,-0.027840,1.077310,-0.028459
0.000000,0.000000,0.000000,-0.026661,1.071130,-0.028831
0.000000,0.000000,0.000000,-0.022992,1.042570,-0.029990
0.000000,0.000000,0.000000,-0.022992,0.994847,-0.029990
0.000000,0.000000,0.000000,-0.022992,0.942490,-0.029990
0.000000,0.000000,0.000000,-0.022992,0.909128,-0.033402
0.000000,0.000000,0.000000,-0.022992,0.898597,-0.035165
0.000000,0.000000,0.000000,-0.023788,0.896987,-0.024088
0.000000,0.000000,0.000000,-0.024289,0.906966,-0.011338
0.000000,0.000000,0.000000,-0.024679,0.915544,-0.000896
0.000000,0.000000,0.000000,-0.040966,0.938439,0.033609
0.000000,0.000000,0.000000,-0.072926,0.957175,0.076457
0.000000,0.000000,0.000000,-0.134544,0.957129,0.082955
0.000000,0.000000,0.000000,-0.195556,0.960700,0.046814
0.000000,0.000000,0.000000,-0.238900,1.019770,-0.020924
0.000000,0.000000,0.000000,-0.251037,1.151310,-0.084858
0.000000,0.000000,0.000000,-0.248519,1.225830,-0.119641
0.000000,0.000000,0.000000,-0.158017,1.403430,-0.084384
0.000000,0.000000,0.000000,-0.069772,1.456960,0.036713
0.000000,0.000000,0.000000,-0.009383,1.456910,0.167217
0.000000,0.000000,0.000000,0.001352,1.414230,0.219663
0.000000,0.000000,0.000000,-0.018411,1.335380,0.242006
0.000000,0.000000,0.000000,-0.060132,1.241910,0.280800
0.000000,0.000000,0.000000,-0.119936,1.137220,0.320750
0.000000,0.000000,0.000000,-0.172331,1.037120,0.336150
0.000000,0.000000,0.000000,-0.188284,0.955211,0.297166
0.000000,0.000000,0.000000,-0.166844,0.897964,0.238165
0.000000,0.000000,0.000000,-0.128303,0.861116,0.201838
0.000000,0.000000,0.000000,-0.075418,0.835387,0.172091
0.000000,0.000000,0.000000,-0.043405,0.856365,0.138936
0.000000,0.000000,0.000000,-0.039730,0.929720,0.103183
0.000000,0.000000,0.000000,-0.041352,0.983211,0.098082
0.000000,0.000000,0.000000,-0.077910,1.116590,0.090019
0.000000,0.000000,0.000000,-0.126897,1.172820,0.091964
0.000000,0.000000,0.000000,-0.170397,1.200830,0.094051
0.000000,0.000000,0.000000,-0.209476,1.193320,0.100229
0.000000,0.000000,0.000000,-0.233128,1.145860,0.112231
0.000000,0.000000,0.000000,-0.242089,1.063780,0.126398
0.000000,0.000000,0.000000,-0.243586,0.973092,0.125901
0.000000,0.000000,0.000000,-0.243047,0.941216,0.120675
0.000000,0.000000,0.000000,-0.176087,0.882482,0.083129
0.000000,0.000000,0.000000,-0.110851,0.870679,0.064777
0.000000,0.000000,0.000000,-0.057246,0.863613,0.056583
0.000000,0.000000,0.000000,-0.033780,0.863990,0.046822
0.000000,0.000000,0.000000,-0.024161,0.873782,0.035319
0.000000,0.000000,0.000000,-0.020785,0.888020,0.026423
0.000000,0.000000,0.000000,-0.024969,0.902217,0.020323
0.000000,0.000000,0.000000,-0.035200,0.911787,0.014443
0.000000,0.000000,0.000000,-0.052834,0.917539,0.008606
0.000000,0.000000,0.000000,-0.075458,0.923054,0.004076
0.000000,0.000000,0.000000,-0.097287,0.931248,0.001034
0.000000,0.000000,0.000000,-0.105787,0.935346,0.000693
0.000000,0.000000,0.000000,-0.128128,0.961436,-0.002356
0.000000,0.000000,0.000000,-0.137000,0.981020,-0.006235
0.000000,0.000000,0.000000,-0.138014,0.992227,-0.012943
0.000000,0.000000,0.000000,-0.131488,0.999150,-0.023228
0.000000,0.000000,0.000000,-0.120983,1.002660,-0.035485
0.000000,0.000000,0.000000,-0.111309,1.001680,-0.045680
0.000000,0.000000,0.000000,-0.104059,1.000170,-0.050978
