rows: 505
cols: 6
0.000000,0.000000,0.000000,-0.337242,0.512468,0.052553
0.000000,0.000000,0.000000,-0.324746,0.525106,0.029633
0.000000,0.000000,0.000000,-0.294328,0.552668,0.005498
0.000000,0.000000,0.000000,-0.253271,0.569734,-0.031775
0.000000,0.000000,0.000000,-0.206072,0.580087,-0.077045
0.000000,0.000000,0.000000,-0.141095,0.586585,-0.105321
0.000000,0.000000,0.000000,-0.084828,0.626429,-0.127671
0.000000,0.000000,0.000000,-0.043842,0.714470,-0.134668
0.000000,0.000000,0.000000,-0.016637,0.825432,-0.138381
0.000000,0.000000,0.000000,-0.005212,0.947962,-0.138952
0.000000,0.000000,0.000000,0.001071,1.058500,-0.144950
0.000000,0.000000,0.000000,0.004213,1.159890,-0.162944
0.000000,0.000000,0.000000,-0.010568,1.240010,-0.186079
0.000000,0.000000,0.000000,-0.047984,1.281420,-0.206358
0.000000,0.000000,0.000000,-0.076688,1.297270,-0.195148
0.000000,0.000000,0.000000,-0.092183,1.282280,-0.157875
0.000000,0.000000,0.000000,-0.088327,1.252290,-0.151234
0.000000,0.000000,0.000000,-0.070547,1.231870,-0.182223
0.000000,0.000000,0.000000,-0.050911,1.192450,-0.234920
0.000000,0.000000,0.000000,-0.042771,1.123900,-0.294185
0.000000,0.000000,0.000000,-0.065549,1.053850,-0.356592
0.000000,0.000000,0.000000,-0.108249,1.070920,-0.346453
0.000000,0.000000,0.000000,-0.130812,1.225220,-0.249915
0.000000,0.000000,0.000000,-0.158517,1.440790,-0.113961
0.000000,0.000000,0.000000,-0.221067,1.622020,0.005427
0.000000,0.000000,0.000000,-0.302468,1.682570,0.107392
0.000000,0.000000,0.000000,-0.301897,1.545760,0.180224
0.000000,0.000000,0.000000,-0.215355,1.308980,0.254485
0.000000,0.000000,0.000000,-0.133526,1.113330,0.373301
0.000000,0.000000,0.000000,-0.093468,1.047930,0.478765
0.000000,0.000000,0.000000,-0.086042,1.109910,0.523678
0.000000,0.000000,0.000000,-0.094539,1.219010,0.502471
0.000000,0.000000,0.000000,-0.121173,1.313690,0.418000
0.000000,0.000000,0.000000,-0.165301,1.361390,0.287616
0.000000,0.000000,0.000000,-0.200503,1.359680,0.178225
0.000000,0.000000,0.000000,-0.226637,1.306550,0.114818
0.000000,0.000000,0.000000,-0.234777,1.251710,0.092468
0.000000,0.000000,0.000000,-0.259768,1.213800,0.087541
0.000000,0.000000,0.000000,-0.309894,1.184170,0.067620
0.000000,0.000000,0.000000,-0.344597,1.145820,0.037273
0.000000,0.000000,0.000000,-0.341169,1.090630,0.021136
0.000000,0.000000,0.000000,-0.291472,1.049210,0.011996
0.000000,0.000000,0.000000,-0.243060,1.015300,0.015423
0.000000,0.000000,0.000000,-0.175369,0.996731,0.027419
0.000000,0.000000,0.000000,-0.106821,0.984664,0.045413
0.000000,0.000000,0.000000,-0.045841,0.974096,0.065263
0.000000,0.000000,0.000000,-0.002642,0.958173,0.079187
0.000000,0.000000,0.000000,0.028990,0.921756,0.078616
0.000000,0.000000,0.000000,0.050054,0.872273,0.067263
0.000000,0.000000,0.000000,0.060979,0.832858,0.049769
0.000000,0.000000,0.000000,0.064335,0.789873,0.029776
0.000000,0.000000,0.000000,0.057837,0.768952,0.008997
0.000000,0.000000,0.000000,0.045627,0.746102,-0.013710
0.000000,0.000000,0.000000,0.033560,0.728751,-0.037559
0.000000,0.000000,0.000000,0.016780,0.712542,-0.061765
0.000000,0.000000,0.000000,-0.012567,0.702831,-0.084900
0.000000,0.000000,0.000000,-0.054767,0.702403,-0.118174
0.000000,0.000000,0.000000,-0.100394,0.723467,-0.157375
