rows: 502
cols: 6
0.000000,0.000000,0.000000,-0.045984,0.707758,-0.012139
0.000000,0.000000,0.000000,-0.044985,0.722610,-0.029276
0.000000,0.000000,0.000000,-0.049055,0.786588,-0.064835
0.000000,0.000000,0.000000,-0.061479,0.872845,-0.082829
0.000000,0.000000,0.000000,-0.074118,0.950532,-0.071690
0.000000,0.000000,0.000000,-0.079830,1.007940,-0.039701
0.000000,0.000000,0.000000,-0.065121,1.058920,-0.021707
0.000000,0.000000,0.000000,-0.028276,1.089840,-0.015852
0.000000,0.000000,0.000000,0.015423,1.113830,-0.041986
0.000000,0.000000,0.000000,0.060551,1.117260,-0.099823
0.000000,0.000000,0.000000,0.049697,1.112410,-0.155090
0.000000,0.000000,0.000000,-0.022707,1.146460,-0.154519
0.000000,0.000000,0.000000,-0.113961,1.273140,-0.065692
0.000000,0.000000,0.000000,-0.112533,1.423510,0.151948
0.000000,0.000000,0.000000,0.007140,1.479780,0.523250
0.000000,0.000000,0.000000,0.146807,1.426940,0.805439
0.000000,0.000000,0.000000,0.263910,1.313550,0.825432
0.000000,0.000000,0.000000,0.321033,1.147610,0.689479
0.000000,0.000000,0.000000,0.210214,0.989305,0.473267
0.000000,0.000000,0.000000,-0.007997,0.950390,0.285045
0.000000,0.000000,0.000000,-0.245916,1.033290,0.218782
0.000000,0.000000,0.000000,-0.400435,1.184590,0.268194
0.000000,0.000000,0.000000,-0.420142,1.351250,0.335314
0.000000,0.000000,0.000000,-0.291329,1.489990,0.364018
0.000000,0.000000,0.000000,-0.089112,1.531910,0.354379
0.000000,0.000000,0.000000,0.098538,1.513550,0.308180
0.000000,0.000000,0.000000,0.207072,1.449360,0.230421
0.000000,0.000000,0.000000,0.227636,1.341400,0.140381
0.000000,0.000000,0.000000,0.178510,1.233860,0.060337
0.000000,0.000000,0.000000,0.118817,1.135750,0.023064
0.000000,0.000000,0.000000,0.071261,1.077560,0.021636
0.000000,0.000000,0.000000,0.037059,1.025080,0.052196
0.000000,0.000000,0.000000,0.010354,0.973025,0.074046
0.000000,0.000000,0.000000,-0.013924,0.922399,0.089969
0.000000,0.000000,0.000000,-0.033917,0.869132,0.095467
0.000000,0.000000,0.000000,-0.044556,0.844283,0.097253
0.000000,0.000000,0.000000,-0.045484,0.821148,0.097967
0.000000,0.000000,0.000000,-0.034560,0.805725,0.097967
0.000000,0.000000,0.000000,-0.020422,0.792301,0.096681
0.000000,0.000000,0.000000,-0.005784,0.790730,0.093040
0.000000,0.000000,0.000000,0.008997,0.802797,0.089612
0.000000,0.000000,0.000000,0.016423,0.821005,0.083829
0.000000,0.000000,0.000000,0.020422,0.840856,0.075403
0.000000,0.000000,0.000000,0.019493,0.857850,0.070476
0.000000,0.000000,0.000000,0.011139,0.866918,0.064478
0.000000,0.000000,0.000000,-0.005784,0.869489,0.057195
0.000000,0.000000,0.000000,-0.025206,0.865704,0.046199
0.000000,0.000000,0.000000,-0.040772,0.861206,0.033774
0.000000,0.000000,0.000000,-0.043057,0.859563,0.019136
0.000000,0.000000,0.000000,-0.031989,0.861563,0.005784
