rows: 571
cols: 6
0.000000,0.000000,0.000000,0.089088,0.970327,0.202157
0.000000,0.000000,0.000000,-0.128238,0.917039,0.182451
0.000000,0.000000,0.000000,-0.314551,0.852971,0.172420
0.000000,0.000000,0.000000,-0.447188,0.768205,0.170192
0.000000,0.000000,0.000000,-0.500016,0.674004,0.176801
0.000000,0.000000,0.000000,-0.467714,0.571288,0.190939
0.000000,0.000000,0.000000,-0.376484,0.487547,0.205164
0.000000,0.000000,0.000000,-0.269667,0.425655,0.209070
0.000000,0.000000,0.000000,-0.182781,0.391765,0.205577
0.000000,0.000000,0.000000,-0.137377,0.377758,0.199555
0.000000,0.000000,0.000000,-0.110413,0.380848,0.192646
0.000000,0.000000,0.000000,-0.105095,0.414828,0.170814
0.000000,0.000000,0.000000,-0.122126,0.493595,0.127866
0.000000,0.000000,0.000000,-0.152390,0.604988,0.085597
0.000000,0.000000,0.000000,-0.166994,0.732742,0.050781
0.000000,0.000000,0.000000,-0.150681,0.853187,0.034776
0.000000,0.000000,0.000000,-0.098916,0.944224,0.026285
0.000000,0.000000,0.000000,-0.047981,0.981472,0.019921
0.000000,0.000000,0.000000,-0.009915,0.971448,0.008752
0.000000,0.000000,0.000000,0.011328,0.926097,-0.003548
0.000000,0.000000,0.000000,0.019473,0.898777,-0.019487
0.000000,0.000000,0.000000,0.023098,0.910755,-0.040372
0.000000,0.000000,0.000000,0.015753,0.978913,-0.057463
0.000000,0.000000,0.000000,-0.019617,1.063050,-0.064566
0.000000,0.000000,0.000000,-0.090900,1.138430,-0.058814
0.000000,0.000000,0.000000,-0.159653,1.181220,-0.054904
0.000000,0.000000,0.000000,-0.202605,1.196050,-0.076908
0.000000,0.000000,0.000000,-0.214270,1.196650,-0.126367
0.000000,0.000000,0.000000,-0.203426,1.201500,-0.183683
0.000000,0.000000,0.000000,-0.180899,1.219260,-0.239871
0.000000,0.000000,0.000000,-0.160242,1.255060,-0.264971
0.000000,0.000000,0.000000,-0.155461,1.314890,-0.248802
0.000000,0.000000,0.000000,-0.127651,1.398470,-0.125501
0.000000,0.000000,0.000000,0.004987,1.494800,0.167204
0.000000,0.000000,0.000000,0.289121,1.564450,0.576107
0.000000,0.000000,0.000000,0.584169,1.516340,0.751340
0.000000,0.000000,0.000000,0.711805,1.309140,0.615203
0.000000,0.000000,0.000000,0.636065,1.055040,0.376402
0.000000,0.000000,0.000000,0.406998,0.860835,0.245183
0.000000,0.000000,0.000000,0.124303,0.829668,0.322874
0.000000,0.000000,0.000000,-0.156727,0.961701,0.447193
0.000000,0.000000,0.000000,-0.391258,1.187130,0.536378
0.000000,0.000000,0.000000,-0.554287,1.421380,0.569641
0.000000,0.000000,0.000000,-0.608436,1.579480,0.549822
0.000000,0.000000,0.000000,-0.528528,1.608170,0.489849
0.000000,0.000000,0.000000,-0.358446,1.521880,0.408017
0.000000,0.000000,0.000000,-0.186839,1.389250,0.318836
0.000000,0.000000,0.000000,-0.023189,1.240690,0.224615
0.000000,0.000000,0.000000,0.097555,1.113260,0.151656
0.000000,0.000000,0.000000,0.162390,1.005710,0.120009
0.000000,0.000000,0.000000,0.167286,0.919016,0.118658
0.000000,0.000000,0.000000,0.111765,0.832240,0.136807
0.000000,0.000000,0.000000,0.039861,0.742382,0.153355
0.000000,0.000000,0.000000,-0.029995,0.667801,0.164016
0.000000,0.000000,0.000000,-0.083167,0.620556,0.166529
0.000000,0.000000,0.000000,-0.129942,0.599844,0.164672
0.000000,0.000000,0.000000,-0.154562,0.595214,0.161305
0.000000,0.000000,0.000000,-0.162785,0.602084,0.151222
0.000000,0.000000,0.000000,-0.135827,0.630821,0.120754
0.000000,0.000000,0.000000,-0.084141,0.672383,0.074914
0.000000,0.000000,0.000000,-0.035105,0.700257,0.042510
0.000000,0.000000,0.000000,0.012744,0.727324,0.013551
0.000000,0.000000,0.000000,0.033730,0.755750,-0.003773
0.000000,0.000000,0.000000,0.038727,0.791455,-0.015757
0.000000,0.000000,0.000000,0.023793,0.812288,-0.022888
0.000000,0.000000,0.000000,0.004610,0.823964,-0.021697
0.000000,0.000000,0.000000,-0.018468,0.824718,-0.015678
0.000000,0.000000,0.000000,-0.039250,0.819697,-0.011684
0.000000,0.000000,0.000000,-0.052151,0.809742,-0.014620
0.000000,0.000000,0.000000,-0.053682,0.802293,-0.046459
0.000000,0.000000,0.000000,-0.041748,0.802804,-0.095968
0.000000,0.000000,0.000000,-0.009748,0.833283,-0.131453
0.000000,0.000000,0.000000,0.033652,0.889740,-0.152424
0.000000,0.000000,0.000000,0.071101,0.947018,-0.135264
0.000000,0.000000,0.000000,0.101415,0.980617,-0.096838
0.000000,0.000000,0.000000,0.107204,0.994837,-0.090915
0.000000,0.000000,0.000000,0.087108,0.998262,-0.108637
0.000000,0.000000,0.000000,0.050791,0.999753,-0.129345
0.000000,0.000000,0.000000,0.018041,1.005060,-0.145694
0.000000,0.000000,0.000000,-0.008666,1.027470,-0.154185
0.000000,0.000000,0.000000,-0.018268,1.058950,-0.182893
0.000000,0.000000,0.000000,0.003888,1.109170,-0.221655
0.000000,0.000000,0.000000,0.053655,1.236290,-0.167518
0.000000,0.000000,0.000000,0.056106,1.461860,0.074259
0.000000,0.000000,0.000000,-0.065418,1.769110,0.514148
0.000000,0.000000,0.000000,-0.334836,1.954110,0.934258
0.000000,0.000000,0.000000,-0.621040,1.802650,1.035530
0.000000,0.000000,0.000000,-0.780077,1.366010,0.859248
0.000000,0.000000,0.000000,-0.742194,0.890699,0.551437
0.000000,0.000000,0.000000,-0.551902,0.585739,0.269699
0.000000,0.000000,0.000000,-0.272349,0.572100,0.153990
0.000000,0.000000,0.000000,0.038231,0.832120,0.176418
0.000000,0.000000,0.000000,0.340520,1.250950,0.339679
0.000000,0.000000,0.000000,0.520510,1.598290,0.459701
0.000000,0.000000,0.000000,0.535227,1.763280,0.466081
0.000000,0.000000,0.000000,0.439209,1.788210,0.445570
0.000000,0.000000,0.000000,0.275388,1.691290,0.414000
0.000000,0.000000,0.000000,0.092226,1.508380,0.406932
0.000000,0.000000,0.000000,-0.071987,1.259550,0.377705
0.000000,0.000000,0.000000,-0.195327,1.038570,0.332006
0.000000,0.000000,0.000000,-0.246925,0.891973,0.310618
0.000000,0.000000,0.000000,-0.226375,0.831227,0.300484
0.000000,0.000000,0.000000,-0.154103,0.810672,0.282990
0.000000,0.000000,0.000000,-0.094160,0.813403,0.227830
0.000000,0.000000,0.000000,-0.050623,0.820355,0.162486
0.000000,0.000000,0.000000,-0.032252,0.825299,0.110500
0.000000,0.000000,0.000000,-0.017736,0.830338,0.066813
0.000000,0.000000,0.000000,-0.006145,0.827021,0.053121
0.000000,0.000000,0.000000,-0.000804,0.812697,0.051343
0.000000,0.000000,0.000000,-0.002665,0.794505,0.059249
0.000000,0.000000,0.000000,-0.018046,0.781938,0.079924
0.000000,0.000000,0.000000,-0.054489,0.774367,0.109903
0.000000,0.000000,0.000000,-0.109259,0.768680,0.127983
0.000000,0.000000,0.000000,-0.152538,0.757978,0.140208
0.000000,0.000000,0.000000,-0.184588,0.738521,0.140952
0.000000,0.000000,0.000000,-0.201049,0.725179,0.140952
0.000000,0.000000,0.000000,-0.204739,0.728772,0.140952
0.000000,0.000000,0.000000,-0.176002,0.757619,0.136428
0.000000,0.000000,0.000000,-0.116356,0.801679,0.122497
