rows: 542
cols: 6
0.000000,0.000000,0.000000,-0.069355,1.234080,-0.021084
0.000000,0.000000,0.000000,-0.082396,1.246750,-0.086445
0.000000,0.000000,0.000000,-0.080465,1.224970,-0.114961
0.000000,0.000000,0.000000,-0.075878,1.198550,-0.122195
0.000000,0.000000,0.000000,-0.050674,1.202230,0.008149
0.000000,0.000000,0.000000,0.044741,1.263040,0.320915
0.000000,0.000000,0.000000,0.219286,1.321050,0.627317
0.000000,0.000000,0.000000,0.424359,1.304140,0.772375
0.000000,0.000000,0.000000,0.505967,1.207770,0.739189
0.000000,0.000000,0.000000,0.446525,1.095160,0.618856
0.000000,0.000000,0.000000,0.298678,1.025260,0.514599
0.000000,0.000000,0.000000,0.152806,1.019180,0.464177
0.000000,0.000000,0.000000,0.057093,1.091900,0.450107
0.000000,0.000000,0.000000,-0.026553,1.244510,0.446847
0.000000,0.000000,0.000000,-0.041643,1.284850,0.446847
0.000000,0.000000,0.000000,-0.116208,1.353480,0.442068
0.000000,0.000000,0.000000,-0.184564,1.401720,0.401143
0.000000,0.000000,0.000000,-0.223478,1.419060,0.324368
0.000000,0.000000,0.000000,-0.199141,1.395520,0.272977
0.000000,0.000000,0.000000,-0.110181,1.297460,0.236591
0.000000,0.000000,0.000000,-0.030173,1.172210,0.216329
0.000000,0.000000,0.000000,0.030743,1.053940,0.184536
0.000000,0.000000,0.000000,0.061307,0.953705,0.146567
0.000000,0.000000,0.000000,0.084043,0.860563,0.111819
0.000000,0.000000,0.000000,0.103313,0.782672,0.072177
0.000000,0.000000,0.000000,0.113412,0.723503,0.049989
0.000000,0.000000,0.000000,0.118403,0.690961,0.028307
0.000000,0.000000,0.000000,0.117362,0.675938,0.017561
0.000000,0.000000,0.000000,0.107731,0.672144,0.006857
0.000000,0.000000,0.000000,0.098689,0.689749,0.004202
0.000000,0.000000,0.000000,0.097175,0.704436,0.003742
0.000000,0.000000,0.000000,0.094602,0.790790,-0.000148
0.000000,0.000000,0.000000,0.095846,0.823545,-0.001704
0.000000,0.000000,0.000000,0.096361,0.917236,-0.004534
0.000000,0.000000,0.000000,0.089430,0.956576,-0.006353
0.000000,0.000000,0.000000,0.082378,0.974236,-0.007903
0.000000,0.000000,0.000000,0.063290,0.979775,-0.015753
0.000000,0.000000,0.000000,0.038151,0.959882,-0.031400
0.000000,0.000000,0.000000,0.011320,0.923537,-0.045925
0.000000,0.000000,0.000000,-0.022738,0.864325,-0.046339
0.000000,0.000000,0.000000,-0.029335,0.856681,-0.039677
0.000000,0.000000,0.000000,-0.049051,0.852364,0.000022
0.000000,0.000000,0.000000,-0.054912,0.859276,0.020170
0.000000,0.000000,0.000000,-0.042612,0.918806,0.038599
0.000000,0.000000,0.000000,-0.013524,0.955573,0.007680
0.000000,0.000000,0.000000,0.005984,0.963691,-0.019536
0.000000,0.000000,0.000000,0.057263,0.975249,-0.124583
0.000000,0.000000,0.000000,0.069386,0.973923,-0.159951
0.000000,0.000000,0.000000,0.110614,0.961919,-0.194918
0.000000,0.000000,0.000000,0.140077,0.953365,-0.128368
0.000000,0.000000,0.000000,0.110534,1.064350,0.248629
0.000000,0.000000,0.000000,-0.058908,1.378310,0.866847
0.000000,0.000000,0.000000,-0.315129,1.589830,1.064130
0.000000,0.000000,0.000000,-0.519512,1.574950,0.712513
0.000000,0.000000,0.000000,-0.582816,1.521810,0.454845
0.000000,0.000000,0.000000,-0.334640,1.359310,0.559214
0.000000,0.000000,0.000000,-0.104524,1.288900,0.756671
0.000000,0.000000,0.000000,0.039691,1.243400,0.720321
0.000000,0.000000,0.000000,0.078860,1.292260,0.606201
0.000000,0.000000,0.000000,0.095967,1.384830,0.562128
0.000000,0.000000,0.000000,0.122429,1.429390,0.543152
0.000000,0.000000,0.000000,0.139123,1.444450,0.504590
0.000000,0.000000,0.000000,0.129944,1.449960,0.487720
0.000000,0.000000,0.000000,0.062253,1.404570,0.414306
0.000000,0.000000,0.000000,-0.078899,1.239270,0.328075
0.000000,0.000000,0.000000,-0.153852,1.122660,0.304729
0.000000,0.000000,0.000000,-0.181799,1.088260,0.300952
0.000000,0.000000,0.000000,-0.219518,1.009820,0.284192
0.000000,0.000000,0.000000,-0.238755,0.938356,0.252662
0.000000,0.000000,0.000000,-0.233633,0.923684,0.234079
0.000000,0.000000,0.000000,-0.229611,0.923684,0.229470
0.000000,0.000000,0.000000,-0.199471,0.922235,0.214905
0.000000,0.000000,0.000000,-0.156338,0.900473,0.193266
0.000000,0.000000,0.000000,-0.075842,0.848709,0.136742
0.000000,0.000000,0.000000,-0.019889,0.821791,0.097689
0.000000,0.000000,0.000000,0.040535,0.808226,0.079252
0.000000,0.000000,0.000000,0.084163,0.796870,0.077062
0.000000,0.000000,0.000000,0.108062,0.790988,0.076615
0.000000,0.000000,0.000000,0.131097,0.786542,0.069887
0.000000,0.000000,0.000000,0.136328,0.790193,0.060068
0.000000,0.000000,0.000000,0.107242,0.803911,0.054868
0.000000,0.000000,0.000000,0.060115,0.817436,0.051982
0.000000,0.000000,0.000000,-0.015237,0.831536,0.055801
0.000000,0.000000,0.000000,-0.040326,0.833747,0.058012
0.000000,0.000000,0.000000,-0.075544,0.842997,0.066831
0.000000,0.000000,0.000000,-0.101986,0.853585,0.072862
0.000000,0.000000,0.000000,-0.110730,0.880602,0.076239
0.000000,0.000000,0.000000,-0.117045,0.924141,0.073228
0.000000,0.000000,0.000000,-0.119129,0.929728,0.070729
0.000000,0.000000,0.000000,-0.123033,0.939679,0.063949
