rows: 522
cols: 6
0.000000,0.000000,0.000000,-0.012165,1.859050,0.664893
0.000000,0.000000,0.000000,-0.082519,1.857200,1.312740
0.000000,0.000000,0.000000,-0.137458,1.853720,1.324990
0.000000,0.000000,0.000000,-0.264285,1.672630,1.150220
0.000000,0.000000,0.000000,-0.341455,1.265710,0.843712
0.000000,0.000000,0.000000,-0.342026,0.888696,0.635783
0.000000,0.000000,0.000000,-0.227208,0.714327,0.547242
0.000000,0.000000,0.000000,-0.066549,0.762168,0.533818
0.000000,0.000000,0.000000,0.063407,0.951104,0.539387
0.000000,0.000000,0.000000,0.108664,1.123410,0.518998
0.000000,0.000000,0.000000,0.078379,1.229840,0.483470
0.000000,0.000000,0.000000,0.008909,1.240220,0.427251
0.000000,0.000000,0.000000,-0.085037,1.115720,0.300393
0.000000,0.000000,0.000000,-0.110618,1.007090,0.218711
0.000000,0.000000,0.000000,-0.111633,0.972083,0.204380
0.000000,0.000000,0.000000,-0.104470,0.866049,0.163254
0.000000,0.000000,0.000000,-0.096920,0.656343,0.193556
0.000000,0.000000,0.000000,-0.099327,0.585408,0.228417
0.000000,0.000000,0.000000,-0.151143,0.485667,0.256968
0.000000,0.000000,0.000000,-0.203074,0.446847,0.272764
0.000000,0.000000,0.000000,-0.228779,0.453774,0.268623
0.000000,0.000000,0.000000,-0.212213,0.479693,0.254984
0.000000,0.000000,0.000000,-0.165086,0.517181,0.235919
0.000000,0.000000,0.000000,-0.133097,0.559952,0.215569
0.000000,0.000000,0.000000,-0.116460,0.600938,0.195505
0.000000,0.000000,0.000000,-0.115175,0.669057,0.172798
0.000000,0.000000,0.000000,-0.110034,0.762025,0.147807
0.000000,0.000000,0.000000,-0.083757,0.854280,0.113104
0.000000,0.000000,0.000000,-0.044556,0.913688,0.071404
0.000000,0.000000,0.000000,-0.011496,0.931682,0.040915
0.000000,0.000000,0.000000,0.033132,0.891124,0.016494
0.000000,0.000000,0.000000,0.078994,0.825368,0.005452
0.000000,0.000000,0.000000,0.107592,0.743827,-0.002587
0.000000,0.000000,0.000000,0.127079,0.674283,-0.007105
0.000000,0.000000,0.000000,0.115336,0.636621,-0.009114
0.000000,0.000000,0.000000,0.063407,0.622716,-0.011068
0.000000,0.000000,0.000000,-0.043985,0.644637,-0.014281
0.000000,0.000000,0.000000,-0.195647,0.706116,-0.018565
0.000000,0.000000,0.000000,-0.333029,0.818149,-0.027419
0.000000,0.000000,0.000000,-0.405290,0.976523,-0.037773
0.000000,0.000000,0.000000,-0.377585,1.131900,-0.035488
0.000000,0.000000,0.000000,-0.284474,1.264140,-0.025063
0.000000,0.000000,0.000000,-0.187460,1.378410,-0.019142
0.000000,0.000000,0.000000,-0.123501,1.509250,-0.054218
0.000000,0.000000,0.000000,-0.107194,1.544570,-0.068800
0.000000,0.000000,0.000000,-0.051914,1.518040,0.012918
0.000000,0.000000,0.000000,0.075467,1.440600,0.228464
0.000000,0.000000,0.000000,0.155793,1.389820,0.380375
0.000000,0.000000,0.000000,0.309644,1.291780,0.689598
0.000000,0.000000,0.000000,0.341598,1.222150,0.861134
0.000000,0.000000,0.000000,0.253056,1.221300,0.841712
0.000000,0.000000,0.000000,0.124529,1.239000,0.766595
0.000000,0.000000,0.000000,-0.011505,1.199470,0.780655
0.000000,0.000000,0.000000,-0.249428,1.231470,0.819342
0.000000,0.000000,0.000000,-0.330835,1.290770,0.801994
0.000000,0.000000,0.000000,-0.389617,1.477580,0.731889
0.000000,0.000000,0.000000,-0.342026,1.518340,0.637068
0.000000,0.000000,0.000000,-0.231064,1.402380,0.578445
0.000000,0.000000,0.000000,-0.139809,1.214160,0.518109
0.000000,0.000000,0.000000,-0.083043,1.060210,0.437065
0.000000,0.000000,0.000000,-0.047841,0.955673,0.374586
0.000000,0.000000,0.000000,-0.023920,0.881127,0.347881
0.000000,0.000000,0.000000,-0.009283,0.827003,0.317320
0.000000,0.000000,0.000000,0.004356,0.794371,0.259911
0.000000,0.000000,0.000000,0.036270,0.753809,0.210768
0.000000,0.000000,0.000000,0.105498,0.690082,0.183343
0.000000,0.000000,0.000000,0.120474,0.677274,0.187688
0.000000,0.000000,0.000000,0.148116,0.653638,0.169303
0.000000,0.000000,0.000000,0.150948,0.643209,0.136525
0.000000,0.000000,0.000000,0.136943,0.633557,0.122061
0.000000,0.000000,0.000000,0.100736,0.635958,0.119270
