rows: 521
cols: 6
0.000000,0.000000,0.000000,-0.570149,1.274940,-0.048077
0.000000,0.000000,0.000000,-0.362000,1.299800,0.397967
0.000000,0.000000,0.000000,-0.070006,1.313290,0.547407
0.000000,0.000000,0.000000,0.325669,1.317550,0.507970
0.000000,0.000000,0.000000,0.401791,1.317550,0.513108
0.000000,0.000000,0.000000,0.466499,1.333700,0.397660
0.000000,0.000000,0.000000,0.384801,1.366550,0.236973
0.000000,0.000000,0.000000,0.191043,1.370950,0.086900
0.000000,0.000000,0.000000,-0.012172,1.340100,-0.002492
0.000000,0.000000,0.000000,-0.176797,1.292700,-0.028776
0.000000,0.000000,0.000000,-0.265847,1.262040,0.004277
0.000000,0.000000,0.000000,-0.296270,1.250940,0.067862
0.000000,0.000000,0.000000,-0.297010,1.250430,0.100375
0.000000,0.000000,0.000000,-0.264476,1.253130,0.097526
0.000000,0.000000,0.000000,-0.212999,1.229370,0.059908
0.000000,0.000000,0.000000,-0.157410,1.162130,0.034566
0.000000,0.000000,0.000000,-0.091705,1.081430,0.014183
0.000000,0.000000,0.000000,-0.050772,0.977185,-0.005209
0.000000,0.000000,0.000000,-0.020900,0.869358,-0.037075
0.000000,0.000000,0.000000,-0.010208,0.794486,-0.056839
0.000000,0.000000,0.000000,-0.006998,0.753614,-0.065476
0.000000,0.000000,0.000000,-0.002763,0.738896,-0.064573
0.000000,0.000000,0.000000,0.006135,0.739260,-0.062495
0.000000,0.000000,0.000000,0.007711,0.751199,-0.052894
0.000000,0.000000,0.000000,-0.003642,0.781947,-0.053910
0.000000,0.000000,0.000000,-0.014982,0.838468,-0.110108
0.000000,0.000000,0.000000,-0.019224,0.872317,-0.158100
0.000000,0.000000,0.000000,-0.043162,0.874273,-0.150138
0.000000,0.000000,0.000000,-0.113151,0.856471,-0.065478
0.000000,0.000000,0.000000,-0.131007,0.855440,-0.030598
0.000000,0.000000,0.000000,-0.184315,0.847225,-0.022893
0.000000,0.000000,0.000000,-0.207213,0.841942,-0.059689
0.000000,0.000000,0.000000,-0.219594,0.837171,-0.125585
0.000000,0.000000,0.000000,-0.193787,0.836302,-0.219807
0.000000,0.000000,0.000000,-0.123172,0.835714,-0.325603
0.000000,0.000000,0.000000,-0.037121,0.837157,-0.398998
0.000000,0.000000,0.000000,0.057656,0.862624,-0.432204
0.000000,0.000000,0.000000,0.127510,0.925394,-0.397515
0.000000,0.000000,0.000000,0.139129,1.002160,-0.312849
0.000000,0.000000,0.000000,0.099109,1.072200,-0.256270
0.000000,0.000000,0.000000,0.017137,1.130760,-0.218711
0.000000,0.000000,0.000000,-0.129976,1.201940,-0.233910
0.000000,0.000000,0.000000,-0.321377,1.276940,-0.267983
0.000000,0.000000,0.000000,-0.472537,1.338340,-0.203016
0.000000,0.000000,0.000000,-0.533200,1.366390,-0.019435
0.000000,0.000000,0.000000,-0.513824,1.393520,0.140666
0.000000,0.000000,0.000000,-0.435521,1.423720,0.215061
0.000000,0.000000,0.000000,-0.306085,1.416980,0.224288
0.000000,0.000000,0.000000,-0.171559,1.353640,0.275904
0.000000,0.000000,0.000000,-0.073049,1.239790,0.336547
0.000000,0.000000,0.000000,-0.021740,1.154040,0.365124
0.000000,0.000000,0.000000,0.003755,1.144610,0.342765
0.000000,0.000000,0.000000,0.020973,1.189380,0.301465
0.000000,0.000000,0.000000,0.036735,1.231370,0.249602
0.000000,0.000000,0.000000,0.044044,1.264620,0.186201
0.000000,0.000000,0.000000,0.041414,1.285130,0.102394
0.000000,0.000000,0.000000,0.007905,1.296160,0.064473
0.000000,0.000000,0.000000,-0.048071,1.266910,0.044208
0.000000,0.000000,0.000000,-0.085287,1.196590,0.046597
0.000000,0.000000,0.000000,-0.105023,1.112470,0.048248
0.000000,0.000000,0.000000,-0.112247,1.039640,0.048983
0.000000,0.000000,0.000000,-0.136563,0.976726,0.047593
0.000000,0.000000,0.000000,-0.177785,0.913534,0.043062
0.000000,0.000000,0.000000,-0.210666,0.877714,0.037598
0.000000,0.000000,0.000000,-0.234716,0.828336,0.031219
0.000000,0.000000,0.000000,-0.240245,0.777623,0.025612
0.000000,0.000000,0.000000,-0.221389,0.749410,0.023192
0.000000,0.000000,0.000000,-0.185168,0.736518,0.020839
0.000000,0.000000,0.000000,-0.163107,0.743048,0.015297
0.000000,0.000000,0.000000,-0.151948,0.750622,0.003544
0.000000,0.000000,0.000000,-0.146379,0.782304,-0.008926
0.000000,0.000000,0.000000,-0.115960,0.832942,-0.020385
0.000000,0.000000,0.000000,-0.069659,0.871054,-0.045640
0.000000,0.000000,0.000000,-0.038164,0.905549,-0.078277
0.000000,0.000000,0.000000,-0.013704,0.922836,-0.100765
0.000000,0.000000,0.000000,-0.001137,0.931715,-0.120542
