rows: 608
cols: 6
0.000000,0.000000,0.000000,-0.041416,1.242450,-0.336885
0.000000,0.000000,0.000000,-0.023065,1.300510,-0.340179
0.000000,0.000000,0.000000,-0.003532,1.259850,-0.349701
0.000000,0.000000,0.000000,0.005179,1.136070,-0.366334
0.000000,0.000000,0.000000,0.003966,1.062910,-0.376344
0.000000,0.000000,0.000000,-0.074398,0.946723,-0.343844
0.000000,0.000000,0.000000,-0.125084,0.949960,-0.308458
0.000000,0.000000,0.000000,-0.171692,1.245960,-0.227123
0.000000,0.000000,0.000000,-0.134081,1.582890,-0.116357
0.000000,0.000000,0.000000,-0.104069,1.762390,-0.027920
0.000000,0.000000,0.000000,-0.020993,1.931980,0.231421
0.000000,0.000000,0.000000,0.003080,1.852720,0.291095
0.000000,0.000000,0.000000,0.024043,1.504460,0.315523
0.000000,0.000000,0.000000,-0.005641,1.275620,0.288208
0.000000,0.000000,0.000000,-0.020661,1.205350,0.309139
0.000000,0.000000,0.000000,-0.166480,1.055010,0.302251
0.000000,0.000000,0.000000,-0.233202,1.041420,0.271144
0.000000,0.000000,0.000000,-0.366945,1.147810,0.118516
0.000000,0.000000,0.000000,-0.371672,1.298970,0.003535
0.000000,0.000000,0.000000,-0.357664,1.374510,-0.042398
0.000000,0.000000,0.000000,-0.224962,1.433650,-0.127956
0.000000,0.000000,0.000000,-0.163701,1.397240,-0.135214
0.000000,0.000000,0.000000,-0.009599,1.215500,-0.128650
0.000000,0.000000,0.000000,0.056537,1.074030,-0.104634
0.000000,0.000000,0.000000,0.079920,1.011110,-0.086364
0.000000,0.000000,0.000000,0.130673,0.848223,-0.059344
0.000000,0.000000,0.000000,0.137937,0.812437,-0.059041
0.000000,0.000000,0.000000,0.149818,0.731174,-0.056885
0.000000,0.000000,0.000000,0.138998,0.698017,-0.056654
0.000000,0.000000,0.000000,0.133280,0.690925,-0.056976
0.000000,0.000000,0.000000,0.087128,0.679392,-0.060963
0.000000,0.000000,0.000000,0.074470,0.680647,-0.062696
0.000000,0.000000,0.000000,0.046085,0.693769,-0.069613
0.000000,0.000000,0.000000,0.039502,0.708444,-0.075861
0.000000,0.000000,0.000000,0.039001,0.713263,-0.080410
0.000000,0.000000,0.000000,0.039513,0.736300,-0.089291
0.000000,0.000000,0.000000,0.040615,0.742358,-0.090771
0.000000,0.000000,0.000000,0.035372,0.780131,-0.099521
0.000000,0.000000,0.000000,0.012388,0.811985,-0.112335
0.000000,0.000000,0.000000,-0.001872,0.830507,-0.119863
0.000000,0.000000,0.000000,-0.076638,0.866220,-0.147766
0.000000,0.000000,0.000000,-0.102611,0.871865,-0.155175
0.000000,0.000000,0.000000,-0.146682,0.881500,-0.177189
0.000000,0.000000,0.000000,-0.149078,0.884481,-0.193532
0.000000,0.000000,0.000000,-0.147668,0.886207,-0.201009
0.000000,0.000000,0.000000,-0.112155,0.892873,-0.232648
0.000000,0.000000,0.000000,-0.070119,0.897193,-0.256780
0.000000,0.000000,0.000000,-0.042010,0.899071,-0.267323
0.000000,0.000000,0.000000,-0.001991,0.905969,-0.293620
0.000000,0.000000,0.000000,-0.001168,0.924406,-0.298577
0.000000,0.000000,0.000000,-0.001903,0.973164,-0.271063
0.000000,0.000000,0.000000,-0.000497,1.062860,-0.208127
0.000000,0.000000,0.000000,0.004367,1.177260,-0.118102
0.000000,0.000000,0.000000,-0.004177,1.276510,-0.057761
0.000000,0.000000,0.000000,-0.048974,1.315980,-0.068735
0.000000,0.000000,0.000000,-0.131902,1.275770,-0.133809
0.000000,0.000000,0.000000,-0.182345,1.234100,-0.174125
0.000000,0.000000,0.000000,-0.248360,0.996691,-0.346030
0.000000,0.000000,0.000000,-0.211216,0.832784,-0.479279
0.000000,0.000000,0.000000,-0.126262,0.739617,-0.587578
0.000000,0.000000,0.000000,0.008017,0.805972,-0.634016
0.000000,0.000000,0.000000,0.131010,1.059460,-0.603449
0.000000,0.000000,0.000000,0.210194,1.519750,-0.474001
0.000000,0.000000,0.000000,0.214176,1.780820,-0.415196
0.000000,0.000000,0.000000,0.127755,2.199940,-0.143739
0.000000,0.000000,0.000000,0.075236,2.173470,-0.078006
0.000000,0.000000,0.000000,0.040718,1.633560,0.020445
0.000000,0.000000,0.000000,0.068501,1.191780,0.050966
0.000000,0.000000,0.000000,0.066250,0.916110,0.097215
0.000000,0.000000,0.000000,0.036243,0.792953,0.162251
0.000000,0.000000,0.000000,0.011640,0.789807,0.175787
0.000000,0.000000,0.000000,-0.007529,0.965483,0.209868
0.000000,0.000000,0.000000,0.027474,1.140370,0.196641
0.000000,0.000000,0.000000,0.086770,1.247910,0.162428
0.000000,0.000000,0.000000,0.148238,1.275600,0.101161
0.000000,0.000000,0.000000,0.170156,1.269150,0.083506
0.000000,0.000000,0.000000,0.155870,1.218380,0.002187
0.000000,0.000000,0.000000,0.082837,1.165560,-0.050780
0.000000,0.000000,0.000000,-0.008088,1.119100,-0.096498
0.000000,0.000000,0.000000,-0.091701,1.060260,-0.123628
0.000000,0.000000,0.000000,-0.123109,1.030470,-0.128249
0.000000,0.000000,0.000000,-0.207481,0.943695,-0.122045
0.000000,0.000000,0.000000,-0.243945,0.902829,-0.103551
0.000000,0.000000,0.000000,-0.264585,0.875091,-0.081619
0.000000,0.000000,0.000000,-0.274014,0.850924,-0.061678
0.000000,0.000000,0.000000,-0.277119,0.842528,-0.053597
0.000000,0.000000,0.000000,-0.271534,0.825331,-0.038522
0.000000,0.000000,0.000000,-0.243507,0.821752,-0.050160
0.000000,0.000000,0.000000,-0.187397,0.820720,-0.075652
0.000000,0.000000,0.000000,-0.119753,0.821400,-0.112127
0.000000,0.000000,0.000000,-0.086705,0.821750,-0.123399
0.000000,0.000000,0.000000,-0.017011,0.823753,-0.161031
0.000000,0.000000,0.000000,0.003682,0.823907,-0.183513
0.000000,0.000000,0.000000,0.017007,0.822692,-0.203476
0.000000,0.000000,0.000000,0.019983,0.821969,-0.220741
0.000000,0.000000,0.000000,0.019500,0.822162,-0.227058
0.000000,0.000000,0.000000,0.008930,0.840093,-0.241903
0.000000,0.000000,0.000000,-0.006763,0.872018,-0.248509
0.000000,0.000000,0.000000,-0.029184,0.909609,-0.255324
0.000000,0.000000,0.000000,-0.054497,0.953287,-0.262002
0.000000,0.000000,0.000000,-0.065352,0.965223,-0.264768
0.000000,0.000000,0.000000,-0.088003,0.999028,-0.270700
0.000000,0.000000,0.000000,-0.091664,0.999848,-0.271907
0.000000,0.000000,0.000000,-0.090403,0.994170,-0.271907
0.000000,0.000000,0.000000,-0.088280,0.974208,-0.272819
0.000000,0.000000,0.000000,-0.086539,0.952759,-0.273241
0.000000,0.000000,0.000000,-0.082417,0.906306,-0.284961
0.000000,0.000000,0.000000,-0.078262,0.892749,-0.308769
0.000000,0.000000,0.000000,-0.070015,0.906483,-0.337224
0.000000,0.000000,0.000000,-0.056970,0.944478,-0.370195
0.000000,0.000000,0.000000,-0.048979,0.977915,-0.376931
0.000000,0.000000,0.000000,-0.035378,1.117270,-0.367098
0.000000,0.000000,0.000000,-0.033988,1.218520,-0.333886
0.000000,0.000000,0.000000,-0.038190,1.271320,-0.295911
0.000000,0.000000,0.000000,-0.060330,1.223230,-0.280729
0.000000,0.000000,0.000000,-0.075591,1.158050,-0.287867
0.000000,0.000000,0.000000,-0.172796,0.951071,-0.269717
0.000000,0.000000,0.000000,-0.209657,0.895589,-0.252907
0.000000,0.000000,0.000000,-0.273257,0.949707,-0.153020
0.000000,0.000000,0.000000,-0.237244,1.173690,-0.092237
0.000000,0.000000,0.000000,-0.194183,1.307020,-0.094023
0.000000,0.000000,0.000000,-0.010117,1.706190,0.015557
0.000000,0.000000,0.000000,0.054773,1.794480,0.066953
0.000000,0.000000,0.000000,0.135739,1.704980,0.160737
0.000000,0.000000,0.000000,0.112013,1.467660,0.182015
0.000000,0.000000,0.000000,0.083304,1.349390,0.188539
0.000000,0.000000,0.000000,-0.037436,1.100090,0.195753
0.000000,0.000000,0.000000,-0.087936,1.064370,0.194240
0.000000,0.000000,0.000000,-0.252633,1.029330,0.138716
0.000000,0.000000,0.000000,-0.335700,1.081510,0.074861
0.000000,0.000000,0.000000,-0.359842,1.127840,0.041861
0.000000,0.000000,0.000000,-0.326302,1.309480,-0.074009
0.000000,0.000000,0.000000,-0.214661,1.399270,-0.139703
0.000000,0.000000,0.000000,-0.078263,1.399460,-0.175621
0.000000,0.000000,0.000000,0.047396,1.319780,-0.179732
0.000000,0.000000,0.000000,0.095218,1.266580,-0.177948
0.000000,0.000000,0.000000,0.183652,1.085550,-0.166627
0.000000,0.000000,0.000000,0.190978,1.034840,-0.161111
0.000000,0.000000,0.000000,0.188813,0.898950,-0.153947
0.000000,0.000000,0.000000,0.169641,0.848016,-0.153947
0.000000,0.000000,0.000000,0.158451,0.826559,-0.153947
0.000000,0.000000,0.000000,0.122613,0.796814,-0.152862
0.000000,0.000000,0.000000,0.098815,0.799604,-0.149909
0.000000,0.000000,0.000000,0.075380,0.804390,-0.144593
0.000000,0.000000,0.000000,0.052565,0.810548,-0.135191
0.000000,0.000000,0.000000,0.044212,0.812877,-0.131049
0.000000,0.000000,0.000000,0.025415,0.820515,-0.111782
0.000000,0.000000,0.000000,0.022510,0.822291,-0.106542
0.000000,0.000000,0.000000,0.014616,0.829354,-0.092397
0.000000,0.000000,0.000000,0.010929,0.835601,-0.092237
0.000000,0.000000,0.000000,0.009356,0.840151,-0.094668
0.000000,0.000000,0.000000,-0.005222,0.850571,-0.109359
0.000000,0.000000,0.000000,-0.022133,0.856139,-0.121123
0.000000,0.000000,0.000000,-0.038792,0.863964,-0.131012
0.000000,0.000000,0.000000,-0.050065,0.871589,-0.143121
0.000000,0.000000,0.000000,-0.052240,0.876138,-0.147805
0.000000,0.000000,0.000000,-0.050695,0.884211,-0.166060
0.000000,0.000000,0.000000,-0.047767,0.885309,-0.169241
0.000000,0.000000,0.000000,-0.029947,0.884228,-0.178088
0.000000,0.000000,0.000000,-0.020493,0.875267,-0.184891
0.000000,0.000000,0.000000,-0.018338,0.868236,-0.188297
0.000000,0.000000,0.000000,-0.014995,0.845665,-0.236658
0.000000,0.000000,0.000000,-0.014995,0.848939,-0.279336
0.000000,0.000000,0.000000,-0.014995,0.853006,-0.291603
