rows: 672
cols: 6
0.000000,0.000000,0.000000,-0.186523,0.599680,0.132761
0.000000,0.000000,0.000000,-0.208199,0.638750,0.119140
0.000000,0.000000,0.000000,-0.194962,0.701300,0.100158
0.000000,0.000000,0.000000,-0.162168,0.761265,0.071688
0.000000,0.000000,0.000000,-0.126861,0.792914,0.064913
0.000000,0.000000,0.000000,-0.044059,0.845740,0.042342
0.000000,0.000000,0.000000,0.002249,0.862236,0.030727
0.000000,0.000000,0.000000,0.050509,0.877666,0.021576
0.000000,0.000000,0.000000,0.088256,0.893609,0.012763
0.000000,0.000000,0.000000,0.124662,0.903810,0.000491
0.000000,0.000000,0.000000,0.160708,0.908704,-0.029166
0.000000,0.000000,0.000000,0.179825,0.911210,-0.067910
0.000000,0.000000,0.000000,0.177987,0.907266,-0.103455
0.000000,0.000000,0.000000,0.166890,0.902301,-0.135635
0.000000,0.000000,0.000000,0.140445,0.913032,-0.170750
0.000000,0.000000,0.000000,0.103491,0.942987,-0.214866
0.000000,0.000000,0.000000,0.047268,1.002490,-0.240670
0.000000,0.000000,0.000000,-0.028044,1.067860,-0.213121
0.000000,0.000000,0.000000,-0.106917,1.132830,-0.148001
0.000000,0.000000,0.000000,-0.175406,1.170890,-0.072607
0.000000,0.000000,0.000000,-0.209826,1.179870,-0.020416
0.000000,0.000000,0.000000,-0.206848,1.163090,-0.004818
0.000000,0.000000,0.000000,-0.170982,1.128400,-0.005187
0.000000,0.000000,0.000000,-0.100053,1.091070,-0.027031
0.000000,0.000000,0.000000,-0.007686,1.093370,-0.060552
0.000000,0.000000,0.000000,0.098520,1.173570,-0.070919
0.000000,0.000000,0.000000,0.221289,1.321530,-0.000738
0.000000,0.000000,0.000000,0.343961,1.483350,0.174207
0.000000,0.000000,0.000000,0.425182,1.566660,0.400924
0.000000,0.000000,0.000000,0.430227,1.529780,0.591117
0.000000,0.000000,0.000000,0.365160,1.398840,0.641293
0.000000,0.000000,0.000000,0.241251,1.218450,0.570014
0.000000,0.000000,0.000000,0.093060,1.088890,0.464453
0.000000,0.000000,0.000000,-0.039793,1.068640,0.427087
0.000000,0.000000,0.000000,-0.175245,1.136480,0.456914
0.000000,0.000000,0.000000,-0.311972,1.247340,0.520439
0.000000,0.000000,0.000000,-0.432446,1.376620,0.581440
0.000000,0.000000,0.000000,-0.467969,1.492480,0.579051
0.000000,0.000000,0.000000,-0.385119,1.531510,0.533487
0.000000,0.000000,0.000000,-0.300491,1.530180,0.492297
0.000000,0.000000,0.000000,-0.068379,1.416580,0.348943
0.000000,0.000000,0.000000,0.035296,1.278160,0.248267
0.000000,0.000000,0.000000,0.103066,1.123280,0.148531
0.000000,0.000000,0.000000,0.139665,0.980695,0.088828
0.000000,0.000000,0.000000,0.159015,0.861424,0.055212
0.000000,0.000000,0.000000,0.172367,0.774082,0.036468
0.000000,0.000000,0.000000,0.181841,0.718707,0.031697
0.000000,0.000000,0.000000,0.187476,0.706877,0.029633
0.000000,0.000000,0.000000,0.195992,0.728754,0.026991
0.000000,0.000000,0.000000,0.193264,0.768806,0.026991
0.000000,0.000000,0.000000,0.181681,0.798177,0.026991
0.000000,0.000000,0.000000,0.151600,0.817463,0.027881
0.000000,0.000000,0.000000,0.111369,0.832328,0.029270
0.000000,0.000000,0.000000,0.067985,0.833518,0.034188
0.000000,0.000000,0.000000,0.036082,0.815016,0.041554
0.000000,0.000000,0.000000,0.020548,0.787955,0.052399
0.000000,0.000000,0.000000,0.011436,0.767218,0.062970
0.000000,0.000000,0.000000,0.006003,0.767785,0.069197
0.000000,0.000000,0.000000,0.000603,0.789614,0.067304
0.000000,0.000000,0.000000,-0.005803,0.815360,0.054533
0.000000,0.000000,0.000000,-0.011692,0.836326,0.037130
0.000000,0.000000,0.000000,-0.015597,0.848503,0.018678
0.000000,0.000000,0.000000,-0.016994,0.847969,0.001769
0.000000,0.000000,0.000000,-0.016994,0.839558,-0.030818
0.000000,0.000000,0.000000,-0.016994,0.830365,-0.069950
0.000000,0.000000,0.000000,-0.016006,0.826718,-0.116290
0.000000,0.000000,0.000000,-0.015655,0.826718,-0.131979
0.000000,0.000000,0.000000,-0.007318,0.843749,-0.167301
0.000000,0.000000,0.000000,0.018069,0.960563,-0.191276
0.000000,0.000000,0.000000,0.036164,1.087870,-0.162515
0.000000,0.000000,0.000000,0.046660,1.205340,-0.069971
0.000000,0.000000,0.000000,0.037350,1.291610,0.043543
0.000000,0.000000,0.000000,-0.007721,1.315080,0.105501
0.000000,0.000000,0.000000,-0.090699,1.297030,0.095437
0.000000,0.000000,0.000000,-0.187594,1.271580,0.043329
0.000000,0.000000,0.000000,-0.261660,1.279740,-0.016713
0.000000,0.000000,0.000000,-0.300618,1.331370,-0.049666
0.000000,0.000000,0.000000,-0.308571,1.367160,-0.066478
0.000000,0.000000,0.000000,-0.250975,1.455180,-0.015701
0.000000,0.000000,0.000000,-0.165207,1.497980,0.061554
0.000000,0.000000,0.000000,-0.084540,1.514130,0.155735
0.000000,0.000000,0.000000,-0.059611,1.460280,0.241315
0.000000,0.000000,0.000000,-0.067945,1.324030,0.293247
0.000000,0.000000,0.000000,-0.057687,1.170610,0.298805
0.000000,0.000000,0.000000,-0.006855,1.068670,0.306380
0.000000,0.000000,0.000000,0.076328,1.064270,0.359033
0.000000,0.000000,0.000000,0.154573,1.118280,0.414725
0.000000,0.000000,0.000000,0.192557,1.158390,0.424193
0.000000,0.000000,0.000000,0.312936,1.231940,0.434006
0.000000,0.000000,0.000000,0.344962,1.225590,0.405411
0.000000,0.000000,0.000000,0.307001,1.173320,0.357361
0.000000,0.000000,0.000000,0.221414,1.085690,0.293297
0.000000,0.000000,0.000000,0.131727,0.983691,0.246457
0.000000,0.000000,0.000000,0.078848,0.895985,0.222000
0.000000,0.000000,0.000000,0.031771,0.821505,0.201759
0.000000,0.000000,0.000000,-0.005987,0.785960,0.186692
0.000000,0.000000,0.000000,-0.042807,0.775156,0.174227
0.000000,0.000000,0.000000,-0.057383,0.773804,0.168346
0.000000,0.000000,0.000000,-0.094148,0.791458,0.155481
0.000000,0.000000,0.000000,-0.105534,0.816294,0.147506
0.000000,0.000000,0.000000,-0.104302,0.847849,0.137690
0.000000,0.000000,0.000000,-0.100986,0.856462,0.131290
0.000000,0.000000,0.000000,-0.098367,0.866674,0.124919
0.000000,0.000000,0.000000,-0.057721,0.876190,0.100111
0.000000,0.000000,0.000000,-0.025254,0.868320,0.078328
0.000000,0.000000,0.000000,-0.005969,0.858512,0.051792
0.000000,0.000000,0.000000,0.004591,0.849832,0.032013
0.000000,0.000000,0.000000,0.010504,0.848196,0.027522
0.000000,0.000000,0.000000,0.017994,0.890460,0.020153
0.000000,0.000000,0.000000,0.017994,0.935198,0.018143
0.000000,0.000000,0.000000,0.017994,0.965714,0.015488
0.000000,0.000000,0.000000,0.019138,0.979253,0.010374
0.000000,0.000000,0.000000,0.019599,0.982299,0.007456
0.000000,0.000000,0.000000,0.039791,0.986663,-0.010228
0.000000,0.000000,0.000000,0.058725,0.986663,-0.028572
0.000000,0.000000,0.000000,0.069398,0.986663,-0.050706
0.000000,0.000000,0.000000,0.068180,0.987426,-0.075199
0.000000,0.000000,0.000000,0.063278,0.987733,-0.085086
0.000000,0.000000,0.000000,0.044374,0.990804,-0.109778
0.000000,0.000000,0.000000,0.029267,0.993341,-0.121937
0.000000,0.000000,0.000000,0.006776,0.995981,-0.130621
0.000000,0.000000,0.000000,-0.022489,0.998388,-0.138769
0.000000,0.000000,0.000000,-0.041707,0.999392,-0.140332
0.000000,0.000000,0.000000,-0.071873,1.000660,-0.131158
0.000000,0.000000,0.000000,-0.074847,1.000660,-0.118605
0.000000,0.000000,0.000000,-0.070825,1.000660,-0.108809
0.000000,0.000000,0.000000,-0.058939,1.001990,-0.104964
0.000000,0.000000,0.000000,-0.051349,1.002530,-0.104964
0.000000,0.000000,0.000000,-0.025193,1.022480,-0.127063
0.000000,0.000000,0.000000,-0.008607,1.056660,-0.158591
0.000000,0.000000,0.000000,0.005496,1.109980,-0.197494
0.000000,0.000000,0.000000,0.033012,1.192670,-0.199781
0.000000,0.000000,0.000000,0.046646,1.231970,-0.189187
0.000000,0.000000,0.000000,0.121637,1.335650,-0.010056
0.000000,0.000000,0.000000,0.207744,1.378510,0.181541
0.000000,0.000000,0.000000,0.297987,1.378780,0.342072
0.000000,0.000000,0.000000,0.381278,1.334010,0.448935
0.000000,0.000000,0.000000,0.401527,1.290280,0.468312
0.000000,0.000000,0.000000,0.315639,1.175940,0.443482
0.000000,0.000000,0.000000,0.187851,1.157650,0.412285
0.000000,0.000000,0.000000,0.063118,1.204390,0.414213
0.000000,0.000000,0.000000,-0.048729,1.314200,0.455573
0.000000,0.000000,0.000000,-0.147683,1.427510,0.499989
0.000000,0.000000,0.000000,-0.233459,1.521580,0.541349
0.000000,0.000000,0.000000,-0.266858,1.568630,0.564976
0.000000,0.000000,0.000000,-0.226806,1.528490,0.535334
0.000000,0.000000,0.000000,-0.157933,1.421940,0.455365
0.000000,0.000000,0.000000,-0.105926,1.275300,0.357184
0.000000,0.000000,0.000000,-0.078603,1.121890,0.262577
0.000000,0.000000,0.000000,-0.054218,0.991292,0.190541
0.000000,0.000000,0.000000,-0.019880,0.884620,0.131592
0.000000,0.000000,0.000000,0.030165,0.803784,0.084176
0.000000,0.000000,0.000000,0.078480,0.753925,0.044145
0.000000,0.000000,0.000000,0.129673,0.733267,0.015043
0.000000,0.000000,0.000000,0.174566,0.735957,0.003748
0.000000,0.000000,0.000000,0.207041,0.749617,-0.002754
0.000000,0.000000,0.000000,0.226297,0.768032,-0.008549
0.000000,0.000000,0.000000,0.226265,0.784842,-0.019673
0.000000,0.000000,0.000000,0.214798,0.797435,-0.031344
0.000000,0.000000,0.000000,0.182273,0.805007,-0.039478
0.000000,0.000000,0.000000,0.128745,0.820013,-0.039240
0.000000,0.000000,0.000000,0.063320,0.843288,-0.031966
0.000000,0.000000,0.000000,-0.011160,0.873818,-0.023628
0.000000,0.000000,0.000000,-0.083527,0.898911,-0.018744
0.000000,0.000000,0.000000,-0.164849,0.914329,-0.019654
0.000000,0.000000,0.000000,-0.235663,0.928524,-0.026929
0.000000,0.000000,0.000000,-0.264158,0.931947,-0.032927
0.000000,0.000000,0.000000,-0.302445,0.902876,-0.046080
0.000000,0.000000,0.000000,-0.303505,0.870304,-0.049533
0.000000,0.000000,0.000000,-0.288869,0.851144,-0.053837
0.000000,0.000000,0.000000,-0.253417,0.862524,-0.073255
0.000000,0.000000,0.000000,-0.190187,0.904464,-0.102284
0.000000,0.000000,0.000000,-0.121935,0.966361,-0.131131
0.000000,0.000000,0.000000,-0.057172,1.037230,-0.143951
0.000000,0.000000,0.000000,-0.008877,1.084130,-0.143951
0.000000,0.000000,0.000000,0.038042,1.114640,-0.140237
0.000000,0.000000,0.000000,0.078697,1.130190,-0.130271
0.000000,0.000000,0.000000,0.108703,1.138340,-0.111197
0.000000,0.000000,0.000000,0.123064,1.150220,-0.086552
0.000000,0.000000,0.000000,0.115911,1.163000,-0.059780
0.000000,0.000000,0.000000,0.089706,1.170990,-0.035807
0.000000,0.000000,0.000000,0.054882,1.170340,-0.020903
0.000000,0.000000,0.000000,0.017675,1.162040,-0.017241
0.000000,0.000000,0.000000,-0.020729,1.149060,-0.023101
0.000000,0.000000,0.000000,-0.054647,1.137450,-0.031686
0.000000,0.000000,0.000000,-0.089217,1.136960,-0.024655
0.000000,0.000000,0.000000,-0.108206,1.186730,0.027930
0.000000,0.000000,0.000000,-0.125313,1.309640,0.132161
0.000000,0.000000,0.000000,-0.132486,1.401030,0.201105
0.000000,0.000000,0.000000,-0.323599,1.654380,0.356268
0.000000,0.000000,0.000000,-0.428991,1.658670,0.375226
0.000000,0.000000,0.000000,-0.349649,1.427370,0.312330
0.000000,0.000000,0.000000,-0.074363,1.077340,0.236637
0.000000,0.000000,0.000000,0.250592,0.794725,0.216706
0.000000,0.000000,0.000000,0.496588,0.669078,0.223346
0.000000,0.000000,0.000000,0.665706,0.661259,0.213783
0.000000,0.000000,0.000000,0.715558,0.735678,0.187743
0.000000,0.000000,0.000000,0.640226,0.883637,0.152003
0.000000,0.000000,0.000000,0.571850,0.973836,0.145464
0.000000,0.000000,0.000000,0.236950,1.183210,0.181122
0.000000,0.000000,0.000000,-0.014798,1.242420,0.216743
0.000000,0.000000,0.000000,-0.201554,1.244780,0.228342
0.000000,0.000000,0.000000,-0.294700,1.191840,0.222109
0.000000,0.000000,0.000000,-0.308214,1.103010,0.212760
0.000000,0.000000,0.000000,-0.270973,0.981045,0.201639
0.000000,0.000000,0.000000,-0.224611,0.871992,0.169216
0.000000,0.000000,0.000000,-0.166604,0.843510,0.124438
0.000000,0.000000,0.000000,-0.063949,0.865149,0.071641
0.000000,0.000000,0.000000,-0.006608,0.883495,0.058395
0.000000,0.000000,0.000000,0.163716,0.924419,0.020516
0.000000,0.000000,0.000000,0.233603,0.955551,0.001401
0.000000,0.000000,0.000000,0.242769,0.990641,-0.017525
0.000000,0.000000,0.000000,0.209808,1.024360,-0.034847
0.000000,0.000000,0.000000,0.160817,1.038830,-0.046421
0.000000,0.000000,0.000000,0.124132,1.025730,-0.045871
0.000000,0.000000,0.000000,0.101506,1.002220,-0.037608
0.000000,0.000000,0.000000,0.082128,0.972237,-0.028749
0.000000,0.000000,0.000000,0.068482,0.950459,-0.024168
0.000000,0.000000,0.000000,0.062602,0.947241,-0.023875
