rows: 600
cols: 6
0.000000,0.000000,0.000000,-0.094627,1.473070,0.079962
0.000000,0.000000,0.000000,-0.095391,1.608520,0.289536
0.000000,0.000000,0.000000,-0.094422,1.680670,0.442015
0.000000,0.000000,0.000000,-0.089021,1.624310,0.482114
0.000000,0.000000,0.000000,-0.082953,1.440590,0.397683
0.000000,0.000000,0.000000,-0.078585,1.316210,0.330983
0.000000,0.000000,0.000000,-0.059173,1.040880,0.165972
0.000000,0.000000,0.000000,-0.041987,0.998039,0.117685
0.000000,0.000000,0.000000,-0.024211,1.065880,0.117016
0.000000,0.000000,0.000000,-0.013890,1.189110,0.125078
0.000000,0.000000,0.000000,-0.008544,1.322630,0.141634
0.000000,0.000000,0.000000,-0.005205,1.418950,0.159382
0.000000,0.000000,0.000000,-0.003999,1.436840,0.169686
0.000000,0.000000,0.000000,-0.003999,1.378190,0.170077
0.000000,0.000000,0.000000,-0.003999,1.284030,0.162965
0.000000,0.000000,0.000000,-0.003999,1.209240,0.157576
0.000000,0.000000,0.000000,-0.004683,1.150220,0.149922
0.000000,0.000000,0.000000,-0.010222,1.093770,0.133583
0.000000,0.000000,0.000000,-0.023679,1.027550,0.111785
0.000000,0.000000,0.000000,-0.045722,0.961713,0.092296
0.000000,0.000000,0.000000,-0.068812,0.909047,0.081420
0.000000,0.000000,0.000000,-0.085918,0.870910,0.076191
0.000000,0.000000,0.000000,-0.096003,0.843530,0.071779
0.000000,0.000000,0.000000,-0.101360,0.822375,0.068388
0.000000,0.000000,0.000000,-0.104098,0.808843,0.063464
0.000000,0.000000,0.000000,-0.103945,0.807571,0.061153
0.000000,0.000000,0.000000,-0.098429,0.804928,0.052727
0.000000,0.000000,0.000000,-0.085501,0.806712,0.040226
0.000000,0.000000,0.000000,-0.067644,0.809402,0.025609
0.000000,0.000000,0.000000,-0.052986,0.809379,0.013749
0.000000,0.000000,0.000000,-0.045176,0.803412,0.008997
0.000000,0.000000,0.000000,-0.041991,0.793729,0.008141
0.000000,0.000000,0.000000,-0.040986,0.782939,0.004042
0.000000,0.000000,0.000000,-0.039788,0.777425,-0.004825
0.000000,0.000000,0.000000,-0.036686,0.780931,-0.018609
0.000000,0.000000,0.000000,-0.032293,0.788819,-0.034946
0.000000,0.000000,0.000000,-0.029221,0.798278,-0.049394
0.000000,0.000000,0.000000,-0.031944,0.804483,-0.063561
0.000000,0.000000,0.000000,-0.049282,0.805725,-0.073525
0.000000,0.000000,0.000000,-0.078856,0.809588,-0.081755
0.000000,0.000000,0.000000,-0.113465,0.836289,-0.086743
0.000000,0.000000,0.000000,-0.134335,0.889151,-0.088166
0.000000,0.000000,0.000000,-0.138638,0.958746,-0.090168
0.000000,0.000000,0.000000,-0.140924,1.026510,-0.092071
0.000000,0.000000,0.000000,-0.143390,1.081590,-0.090233
0.000000,0.000000,0.000000,-0.132137,1.138290,-0.083452
0.000000,0.000000,0.000000,-0.101516,1.189280,-0.072093
0.000000,0.000000,0.000000,-0.053556,1.207940,-0.069281
0.000000,0.000000,0.000000,-0.005937,1.191640,-0.091157
0.000000,0.000000,0.000000,0.017767,1.148770,-0.139739
0.000000,0.000000,0.000000,0.033333,1.094390,-0.202845
0.000000,0.000000,0.000000,0.038426,1.069030,-0.232639
0.000000,0.000000,0.000000,0.046252,1.041690,-0.279650
0.000000,0.000000,0.000000,0.026458,1.063710,-0.268136
0.000000,0.000000,0.000000,-0.021485,1.118580,-0.211979
0.000000,0.000000,0.000000,-0.083695,1.221260,-0.106303
0.000000,0.000000,0.000000,-0.116906,1.280380,-0.038273
0.000000,0.000000,0.000000,-0.156572,1.535400,0.275376
0.000000,0.000000,0.000000,-0.125532,1.681750,0.491725
0.000000,0.000000,0.000000,-0.030072,1.705980,0.611545
0.000000,0.000000,0.000000,0.091119,1.562830,0.536900
0.000000,0.000000,0.000000,0.177840,1.442900,0.430798
0.000000,0.000000,0.000000,0.175870,1.053440,0.214991
0.000000,0.000000,0.000000,0.095080,0.950781,0.147935
0.000000,0.000000,0.000000,0.060172,1.031540,0.107572
0.000000,0.000000,0.000000,0.044571,1.199690,0.069515
0.000000,0.000000,0.000000,0.036385,1.277760,0.063825
0.000000,0.000000,0.000000,0.008378,1.444760,0.062190
0.000000,0.000000,0.000000,-0.007092,1.470180,0.075375
0.000000,0.000000,0.000000,-0.017150,1.426210,0.086467
0.000000,0.000000,0.000000,-0.022144,1.327800,0.080597
0.000000,0.000000,0.000000,-0.022450,1.275100,0.061066
0.000000,0.000000,0.000000,-0.014190,1.129640,0.035988
0.000000,0.000000,0.000000,-0.000696,1.058140,0.035988
0.000000,0.000000,0.000000,0.016366,0.988448,0.035988
0.000000,0.000000,0.000000,0.037362,0.925284,0.035988
0.000000,0.000000,0.000000,0.058137,0.865661,0.035988
0.000000,0.000000,0.000000,0.073872,0.824042,0.036884
0.000000,0.000000,0.000000,0.083696,0.805397,0.038203
0.000000,0.000000,0.000000,0.088244,0.795317,0.039943
0.000000,0.000000,0.000000,0.090098,0.790540,0.039729
0.000000,0.000000,0.000000,0.086019,0.786267,0.034273
0.000000,0.000000,0.000000,0.075280,0.782959,0.023339
0.000000,0.000000,0.000000,0.058610,0.780291,0.010677
0.000000,0.000000,0.000000,0.041637,0.779779,0.001331
0.000000,0.000000,0.000000,0.029375,0.785345,-0.001999
0.000000,0.000000,0.000000,0.023138,0.797070,-0.001999
0.000000,0.000000,0.000000,0.021992,0.816857,-0.001999
0.000000,0.000000,0.000000,0.021992,0.848674,-0.001999
0.000000,0.000000,0.000000,0.021992,0.881528,-0.002837
0.000000,0.000000,0.000000,0.020732,0.909914,-0.008209
0.000000,0.000000,0.000000,0.018955,0.921002,-0.016271
0.000000,0.000000,0.000000,0.016443,0.913450,-0.029536
0.000000,0.000000,0.000000,0.014995,0.898500,-0.043488
0.000000,0.000000,0.000000,0.014995,0.880787,-0.054066
0.000000,0.000000,0.000000,0.018151,0.865077,-0.061753
0.000000,0.000000,0.000000,0.023905,0.855687,-0.062346
0.000000,0.000000,0.000000,0.036047,0.855352,-0.065220
0.000000,0.000000,0.000000,0.048328,0.864023,-0.072913
0.000000,0.000000,0.000000,0.057557,0.895838,-0.083162
0.000000,0.000000,0.000000,0.061979,0.958338,-0.088766
0.000000,0.000000,0.000000,0.062835,1.048290,-0.072801
0.000000,0.000000,0.000000,0.064194,1.135920,-0.041591
0.000000,0.000000,0.000000,0.065972,1.166050,-0.000082
0.000000,0.000000,0.000000,0.066977,1.129400,0.017993
0.000000,0.000000,0.000000,0.066121,1.056040,-0.012653
0.000000,0.000000,0.000000,0.061509,1.009280,-0.087558
0.000000,0.000000,0.000000,0.053366,1.011220,-0.190299
0.000000,0.000000,0.000000,0.043794,1.034630,-0.282920
0.000000,0.000000,0.000000,0.041666,1.051520,-0.343357
0.000000,0.000000,0.000000,0.050058,1.093900,-0.327544
0.000000,0.000000,0.000000,0.067403,1.194270,-0.234869
0.000000,0.000000,0.000000,0.085463,1.358160,-0.063643
0.000000,0.000000,0.000000,0.077649,1.507220,0.125493
0.000000,0.000000,0.000000,0.029775,1.624330,0.293384
0.000000,0.000000,0.000000,-0.067177,1.700630,0.443970
0.000000,0.000000,0.000000,-0.193672,1.717780,0.504838
0.000000,0.000000,0.000000,-0.302791,1.610450,0.496656
0.000000,0.000000,0.000000,-0.330672,1.355110,0.447123
0.000000,0.000000,0.000000,-0.270917,1.052210,0.345486
0.000000,0.000000,0.000000,-0.208497,0.921654,0.287391
0.000000,0.000000,0.000000,-0.086878,0.824875,0.142263
0.000000,0.000000,0.000000,-0.057908,0.938748,0.088854
0.000000,0.000000,0.000000,-0.044783,1.089750,0.062540
0.000000,0.000000,0.000000,-0.029335,1.242740,0.057069
0.000000,0.000000,0.000000,-0.021022,1.312690,0.062934
0.000000,0.000000,0.000000,-0.001499,1.402050,0.089244
0.000000,0.000000,0.000000,0.004243,1.363690,0.105660
0.000000,0.000000,0.000000,0.004998,1.279570,0.114231
0.000000,0.000000,0.000000,0.002109,1.197420,0.114574
0.000000,0.000000,0.000000,0.000789,1.170250,0.112023
0.000000,0.000000,0.000000,-0.018991,1.089840,0.102964
0.000000,0.000000,0.000000,-0.041691,1.028910,0.098575
0.000000,0.000000,0.000000,-0.075090,0.953003,0.096967
0.000000,0.000000,0.000000,-0.112940,0.883541,0.096967
0.000000,0.000000,0.000000,-0.136578,0.852355,0.096967
0.000000,0.000000,0.000000,-0.180298,0.808771,0.094100
0.000000,0.000000,0.000000,-0.194064,0.809251,0.088819
0.000000,0.000000,0.000000,-0.202245,0.823102,0.080250
0.000000,0.000000,0.000000,-0.200983,0.848658,0.069121
0.000000,0.000000,0.000000,-0.198506,0.867997,0.065033
0.000000,0.000000,0.000000,-0.163519,0.896184,0.037478
0.000000,0.000000,0.000000,-0.127405,0.899540,0.017696
0.000000,0.000000,0.000000,-0.093294,0.902547,0.003199
0.000000,0.000000,0.000000,-0.069962,0.905399,-0.006242
0.000000,0.000000,0.000000,-0.063784,0.905903,-0.010969
0.000000,0.000000,0.000000,-0.037468,0.905859,-0.018871
0.000000,0.000000,0.000000,-0.018480,0.903448,-0.020849
