rows: 555
cols: 6
0.000000,0.000000,0.000000,-0.179874,0.716541,0.080615
0.000000,0.000000,0.000000,-0.186629,0.634152,0.073462
0.000000,0.000000,0.000000,-0.186922,0.582985,0.058006
0.000000,0.000000,0.000000,-0.173846,0.596471,0.022564
0.000000,0.000000,0.000000,-0.154408,0.650655,0.003999
0.000000,0.000000,0.000000,-0.123308,0.734302,0.001554
0.000000,0.000000,0.000000,-0.104553,0.804028,-0.005843
0.000000,0.000000,0.000000,-0.098291,0.835789,-0.020938
0.000000,0.000000,0.000000,-0.092935,0.847763,-0.041393
0.000000,0.000000,0.000000,-0.087741,0.859872,-0.058708
0.000000,0.000000,0.000000,-0.084655,0.871016,-0.073080
0.000000,0.000000,0.000000,-0.082238,0.882060,-0.086043
0.000000,0.000000,0.000000,-0.081889,0.889383,-0.111923
0.000000,0.000000,0.000000,-0.086954,0.873457,-0.145817
0.000000,0.000000,0.000000,-0.098328,0.838303,-0.182898
0.000000,0.000000,0.000000,-0.117292,0.778225,-0.203381
0.000000,0.000000,0.000000,-0.136716,0.730668,-0.214158
0.000000,0.000000,0.000000,-0.150641,0.708823,-0.228547
0.000000,0.000000,0.000000,-0.144789,0.734507,-0.221679
0.000000,0.000000,0.000000,-0.116524,0.815715,-0.191748
0.000000,0.000000,0.000000,-0.062657,0.933116,-0.133970
0.000000,0.000000,0.000000,0.000540,1.052310,-0.111801
0.000000,0.000000,0.000000,0.041779,1.182850,-0.149950
0.000000,0.000000,0.000000,0.069903,1.327250,-0.209609
0.000000,0.000000,0.000000,0.090874,1.483740,-0.212330
0.000000,0.000000,0.000000,0.128645,1.618880,-0.075323
0.000000,0.000000,0.000000,0.209293,1.684180,0.178679
0.000000,0.000000,0.000000,0.297545,1.623250,0.428872
0.000000,0.000000,0.000000,0.324703,1.488020,0.523824
0.000000,0.000000,0.000000,0.277559,1.340080,0.544076
0.000000,0.000000,0.000000,0.161052,1.208430,0.591777
0.000000,0.000000,0.000000,-0.078563,1.084610,0.579618
0.000000,0.000000,0.000000,-0.419057,1.006790,0.533618
0.000000,0.000000,0.000000,-0.792757,1.029230,0.540919
0.000000,0.000000,0.000000,-1.049370,1.144930,0.581521
0.000000,0.000000,0.000000,-1.092460,1.280320,0.537180
0.000000,0.000000,0.000000,-0.887244,1.419510,0.496900
0.000000,0.000000,0.000000,-0.560936,1.486590,0.485241
0.000000,0.000000,0.000000,-0.274534,1.481020,0.438443
0.000000,0.000000,0.000000,-0.051085,1.395150,0.338247
0.000000,0.000000,0.000000,0.082334,1.234020,0.203944
0.000000,0.000000,0.000000,0.120849,1.150270,0.145827
0.000000,0.000000,0.000000,0.132430,0.924618,0.048313
0.000000,0.000000,0.000000,0.073470,0.848126,0.037186
0.000000,0.000000,0.000000,-0.004039,0.824307,0.038352
0.000000,0.000000,0.000000,-0.071452,0.818350,0.049917
0.000000,0.000000,0.000000,-0.125628,0.809642,0.070028
0.000000,0.000000,0.000000,-0.145297,0.797591,0.091676
0.000000,0.000000,0.000000,-0.132611,0.779157,0.109101
0.000000,0.000000,0.000000,-0.107480,0.757925,0.119659
0.000000,0.000000,0.000000,-0.070085,0.735975,0.127580
0.000000,0.000000,0.000000,-0.042223,0.714627,0.130955
0.000000,0.000000,0.000000,-0.027686,0.700845,0.119498
0.000000,0.000000,0.000000,-0.019926,0.701921,0.102010
0.000000,0.000000,0.000000,-0.016838,0.716398,0.072567
0.000000,0.000000,0.000000,-0.019661,0.747857,0.058827
0.000000,0.000000,0.000000,-0.036256,0.787716,0.064684
0.000000,0.000000,0.000000,-0.066988,0.839190,0.072497
0.000000,0.000000,0.000000,-0.119800,0.870184,0.081140
0.000000,0.000000,0.000000,-0.165837,0.877223,0.082154
0.000000,0.000000,0.000000,-0.204599,0.875033,0.064562
0.000000,0.000000,0.000000,-0.211575,0.868215,0.021760
0.000000,0.000000,0.000000,-0.192889,0.857448,-0.039923
0.000000,0.000000,0.000000,-0.158437,0.862550,-0.101700
0.000000,0.000000,0.000000,-0.135892,0.894973,-0.147231
0.000000,0.000000,0.000000,-0.126003,0.960378,-0.185081
0.000000,0.000000,0.000000,-0.117026,1.034390,-0.232080
0.000000,0.000000,0.000000,-0.106657,1.089630,-0.266594
0.000000,0.000000,0.000000,-0.088571,1.116130,-0.286539
0.000000,0.000000,0.000000,-0.056649,1.131700,-0.281556
0.000000,0.000000,0.000000,-0.024568,1.175810,-0.220308
0.000000,0.000000,0.000000,-0.026161,1.295110,-0.050310
0.000000,0.000000,0.000000,-0.139487,1.486260,0.212473
0.000000,0.000000,0.000000,-0.402533,1.679950,0.499634
0.000000,0.000000,0.000000,-0.718313,1.719540,0.671514
0.000000,0.000000,0.000000,-0.889777,1.530110,0.666102
0.000000,0.000000,0.000000,-0.754810,1.164330,0.534882
0.000000,0.000000,0.000000,-0.400916,0.835585,0.393302
0.000000,0.000000,0.000000,-0.056069,0.711523,0.310421
0.000000,0.000000,0.000000,0.124402,0.827140,0.291291
0.000000,0.000000,0.000000,0.137512,1.081660,0.316622
0.000000,0.000000,0.000000,0.046354,1.342280,0.331189
0.000000,0.000000,0.000000,-0.092387,1.525100,0.315742
0.000000,0.000000,0.000000,-0.225877,1.576250,0.282907
0.000000,0.000000,0.000000,-0.294838,1.483300,0.232836
0.000000,0.000000,0.000000,-0.291817,1.287630,0.198120
0.000000,0.000000,0.000000,-0.257399,1.094470,0.193935
0.000000,0.000000,0.000000,-0.235016,0.966573,0.204639
0.000000,0.000000,0.000000,-0.242607,0.896935,0.230415
0.000000,0.000000,0.000000,-0.263732,0.870604,0.241472
0.000000,0.000000,0.000000,-0.302587,0.865304,0.234686
0.000000,0.000000,0.000000,-0.325692,0.866929,0.226023
0.000000,0.000000,0.000000,-0.325688,0.870017,0.215879
0.000000,0.000000,0.000000,-0.324077,0.878504,0.199096
0.000000,0.000000,0.000000,-0.316679,0.889890,0.172099
0.000000,0.000000,0.000000,-0.306069,0.908518,0.123238
0.000000,0.000000,0.000000,-0.290731,0.923473,0.089419
0.000000,0.000000,0.000000,-0.252139,0.931866,0.058998
0.000000,0.000000,0.000000,-0.192163,0.922649,0.020698
0.000000,0.000000,0.000000,-0.115572,0.897566,-0.022542
0.000000,0.000000,0.000000,-0.046085,0.861012,-0.053606
0.000000,0.000000,0.000000,-0.012617,0.836150,-0.073837
0.000000,0.000000,0.000000,0.001143,0.825258,-0.095304
0.000000,0.000000,0.000000,0.007551,0.820467,-0.114499
0.000000,0.000000,0.000000,0.007634,0.820408,-0.121039
