rows: 583
cols: 6
0.000000,0.000000,0.000000,-0.031125,2.012900,0.538915
0.000000,0.000000,0.000000,0.094300,2.131760,0.545825
0.000000,0.000000,0.000000,0.186675,2.039320,0.407943
0.000000,0.000000,0.000000,0.120670,1.386510,0.305231
0.000000,0.000000,0.000000,-0.118557,0.939325,0.382405
0.000000,0.000000,0.000000,-0.384799,0.687129,0.421552
0.000000,0.000000,0.000000,-0.585947,0.592068,0.398146
0.000000,0.000000,0.000000,-0.635804,0.602773,0.368876
0.000000,0.000000,0.000000,-0.664930,0.772087,0.265222
0.000000,0.000000,0.000000,-0.601615,0.888542,0.208881
0.000000,0.000000,0.000000,-0.516918,0.928168,0.175868
0.000000,0.000000,0.000000,-0.425071,0.934318,0.157741
0.000000,0.000000,0.000000,-0.384352,0.934624,0.150540
0.000000,0.000000,0.000000,-0.206332,0.958407,0.139998
0.000000,0.000000,0.000000,-0.079091,0.986385,0.126409
0.000000,0.000000,0.000000,0.038213,1.016240,0.100423
0.000000,0.000000,0.000000,0.083057,1.020920,0.076788
0.000000,0.000000,0.000000,0.191144,0.989157,0.028412
0.000000,0.000000,0.000000,0.219859,0.943589,0.018057
0.000000,0.000000,0.000000,0.215586,0.905465,0.016664
0.000000,0.000000,0.000000,0.186386,0.885071,0.017684
0.000000,0.000000,0.000000,0.126711,0.874108,0.015679
0.000000,0.000000,0.000000,0.096579,0.874218,0.014141
0.000000,0.000000,0.000000,-0.003391,0.882465,0.011996
0.000000,0.000000,0.000000,-0.071317,0.874790,0.011996
0.000000,0.000000,0.000000,-0.143358,0.852065,0.011996
0.000000,0.000000,0.000000,-0.212468,0.815756,0.011996
0.000000,0.000000,0.000000,-0.227174,0.803994,0.011996
0.000000,0.000000,0.000000,-0.241489,0.798416,0.011996
0.000000,0.000000,0.000000,-0.232182,0.808499,0.011996
0.000000,0.000000,0.000000,-0.199449,0.836241,0.008341
0.000000,0.000000,0.000000,-0.145757,0.882897,-0.000190
0.000000,0.000000,0.000000,-0.116817,0.897115,-0.008046
0.000000,0.000000,0.000000,-0.050123,0.935493,-0.041467
0.000000,0.000000,0.000000,-0.023974,0.947263,-0.063172
0.000000,0.000000,0.000000,-0.003662,0.949754,-0.079773
0.000000,0.000000,0.000000,0.013703,0.947235,-0.089239
0.000000,0.000000,0.000000,0.018372,0.945037,-0.091680
0.000000,0.000000,0.000000,0.032929,0.922017,-0.096960
0.000000,0.000000,0.000000,0.036987,0.893634,-0.098968
0.000000,0.000000,0.000000,0.036987,0.847552,-0.104210
0.000000,0.000000,0.000000,0.036987,0.804887,-0.124466
0.000000,0.000000,0.000000,0.036987,0.783278,-0.137841
0.000000,0.000000,0.000000,0.035893,0.815195,-0.144460
0.000000,0.000000,0.000000,0.019760,0.907843,-0.107737
0.000000,0.000000,0.000000,-0.022321,1.047750,-0.048977
0.000000,0.000000,0.000000,-0.107906,1.202420,-0.026842
0.000000,0.000000,0.000000,-0.156843,1.274000,-0.027759
0.000000,0.000000,0.000000,-0.315449,1.419140,-0.107407
0.000000,0.000000,0.000000,-0.382486,1.389510,-0.188831
0.000000,0.000000,0.000000,-0.397058,1.267340,-0.244751
0.000000,0.000000,0.000000,-0.363791,1.140880,-0.232299
0.000000,0.000000,0.000000,-0.334707,1.099420,-0.215949
0.000000,0.000000,0.000000,-0.164707,1.163350,-0.059245
0.000000,0.000000,0.000000,-0.035581,1.369340,0.109713
0.000000,0.000000,0.000000,0.047603,1.655500,0.294851
0.000000,0.000000,0.000000,0.063958,1.902200,0.443677
0.000000,0.000000,0.000000,0.044159,1.992450,0.484324
0.000000,0.000000,0.000000,-0.030830,1.729910,0.423679
0.000000,0.000000,0.000000,-0.034490,1.296990,0.321064
0.000000,0.000000,0.000000,0.022275,0.929743,0.273382
0.000000,0.000000,0.000000,0.093857,0.797181,0.275030
0.000000,0.000000,0.000000,0.124257,0.813428,0.271550
0.000000,0.000000,0.000000,0.164464,0.965506,0.179844
0.000000,0.000000,0.000000,0.150619,1.076920,0.117975
0.000000,0.000000,0.000000,0.116489,1.136960,0.105710
0.000000,0.000000,0.000000,0.053035,1.138640,0.116837
0.000000,0.000000,0.000000,0.021718,1.127200,0.122839
0.000000,0.000000,0.000000,-0.110055,1.022570,0.127860
0.000000,0.000000,0.000000,-0.188620,0.930197,0.123170
0.000000,0.000000,0.000000,-0.241196,0.851108,0.118004
0.000000,0.000000,0.000000,-0.266173,0.786094,0.113126
0.000000,0.000000,0.000000,-0.269647,0.768518,0.112124
0.000000,0.000000,0.000000,-0.268177,0.730288,0.101269
0.000000,0.000000,0.000000,-0.254480,0.736528,0.087559
0.000000,0.000000,0.000000,-0.222216,0.760131,0.068655
0.000000,0.000000,0.000000,-0.181426,0.799886,0.048788
0.000000,0.000000,0.000000,-0.153182,0.813062,0.041539
0.000000,0.000000,0.000000,-0.096352,0.846007,0.023949
0.000000,0.000000,0.000000,-0.079457,0.850744,0.016941
0.000000,0.000000,0.000000,-0.071092,0.846655,0.011551
0.000000,0.000000,0.000000,-0.068006,0.837187,0.007246
0.000000,0.000000,0.000000,-0.067652,0.833825,0.006536
0.000000,0.000000,0.000000,-0.069412,0.834594,0.001027
0.000000,0.000000,0.000000,-0.071077,0.840091,-0.000557
0.000000,0.000000,0.000000,-0.077162,0.852666,-0.008321
0.000000,0.000000,0.000000,-0.084680,0.868123,-0.031733
0.000000,0.000000,0.000000,-0.090083,0.875362,-0.043650
0.000000,0.000000,0.000000,-0.095695,0.896485,-0.106974
0.000000,0.000000,0.000000,-0.090053,0.909698,-0.142469
0.000000,0.000000,0.000000,-0.077462,0.923117,-0.164208
0.000000,0.000000,0.000000,-0.057571,0.931509,-0.183415
0.000000,0.000000,0.000000,-0.047186,0.933610,-0.190731
0.000000,0.000000,0.000000,-0.025946,0.939434,-0.196186
0.000000,0.000000,0.000000,-0.026151,0.942666,-0.182624
0.000000,0.000000,0.000000,-0.036472,0.942118,-0.160394
0.000000,0.000000,0.000000,-0.067307,0.926145,-0.141051
0.000000,0.000000,0.000000,-0.083213,0.914726,-0.134438
0.000000,0.000000,0.000000,-0.189671,0.870083,-0.164403
0.000000,0.000000,0.000000,-0.275424,0.858685,-0.200751
0.000000,0.000000,0.000000,-0.340745,0.889006,-0.212829
0.000000,0.000000,0.000000,-0.356186,0.964637,-0.180477
0.000000,0.000000,0.000000,-0.343089,1.023820,-0.150657
0.000000,0.000000,0.000000,-0.145271,1.223130,-0.082171
0.000000,0.000000,0.000000,0.028028,1.298400,-0.104575
0.000000,0.000000,0.000000,0.159524,1.302590,-0.177320
0.000000,0.000000,0.000000,0.195931,1.271450,-0.226920
0.000000,0.000000,0.000000,0.193560,1.265050,-0.156886
0.000000,0.000000,0.000000,0.126028,1.378230,0.059576
0.000000,0.000000,0.000000,0.042154,1.588910,0.317083
0.000000,0.000000,0.000000,-0.001942,1.778840,0.473210
0.000000,0.000000,0.000000,-0.025621,1.796890,0.491439
0.000000,0.000000,0.000000,-0.013392,1.736370,0.441477
0.000000,0.000000,0.000000,-0.091530,1.269180,0.399419
0.000000,0.000000,0.000000,-0.242481,0.954579,0.413068
0.000000,0.000000,0.000000,-0.449060,0.813390,0.401166
0.000000,0.000000,0.000000,-0.616637,0.811592,0.351881
0.000000,0.000000,0.000000,-0.656472,0.844461,0.312021
0.000000,0.000000,0.000000,-0.610543,0.966160,0.190971
0.000000,0.000000,0.000000,-0.497856,1.022070,0.149002
0.000000,0.000000,0.000000,-0.385940,1.040430,0.137670
0.000000,0.000000,0.000000,-0.289760,1.041640,0.120877
0.000000,0.000000,0.000000,-0.192281,1.037280,0.094369
0.000000,0.000000,0.000000,-0.145498,1.035220,0.073174
0.000000,0.000000,0.000000,0.005609,0.988942,0.041518
0.000000,0.000000,0.000000,0.092936,0.946471,0.037215
0.000000,0.000000,0.000000,0.169686,0.919813,0.027903
0.000000,0.000000,0.000000,0.197330,0.912552,0.023461
0.000000,0.000000,0.000000,0.234807,0.900251,-0.006701
0.000000,0.000000,0.000000,0.219876,0.898693,-0.025536
0.000000,0.000000,0.000000,0.182566,0.898693,-0.031796
0.000000,0.000000,0.000000,0.123618,0.898693,-0.026089
0.000000,0.000000,0.000000,0.050500,0.897832,-0.014141
0.000000,0.000000,0.000000,0.030306,0.897478,-0.011098
0.000000,0.000000,0.000000,-0.032945,0.889411,-0.006737
0.000000,0.000000,0.000000,-0.110969,0.874743,-0.005998
0.000000,0.000000,0.000000,-0.149845,0.878316,-0.005998
