rows: 582
cols: 6
0.000000,0.000000,0.000000,-0.203145,0.866275,-0.221924
0.000000,0.000000,0.000000,-0.201854,0.954520,-0.261603
0.000000,0.000000,0.000000,-0.216426,1.095830,-0.324589
0.000000,0.000000,0.000000,-0.223564,1.171160,-0.354359
0.000000,0.000000,0.000000,-0.244694,1.279120,-0.411526
0.000000,0.000000,0.000000,-0.265267,1.340690,-0.445134
0.000000,0.000000,0.000000,-0.277477,1.407620,-0.391580
0.000000,0.000000,0.000000,-0.235776,1.613110,-0.162499
0.000000,0.000000,0.000000,-0.153156,1.843810,0.090839
0.000000,0.000000,0.000000,-0.088710,2.001290,0.239602
0.000000,0.000000,0.000000,0.036263,2.034050,0.315912
0.000000,0.000000,0.000000,0.097719,1.683670,0.133390
0.000000,0.000000,0.000000,0.063859,1.178870,-0.047270
0.000000,0.000000,0.000000,-0.045161,0.786290,-0.084618
0.000000,0.000000,0.000000,-0.248163,0.609606,0.017808
0.000000,0.000000,0.000000,-0.487050,0.599741,0.198392
0.000000,0.000000,0.000000,-0.713481,0.700311,0.378815
0.000000,0.000000,0.000000,-0.875995,0.877053,0.520822
0.000000,0.000000,0.000000,-0.947105,1.113900,0.573518
0.000000,0.000000,0.000000,-0.917872,1.290360,0.511330
0.000000,0.000000,0.000000,-0.778113,1.363530,0.336372
0.000000,0.000000,0.000000,-0.613713,1.353230,0.163742
0.000000,0.000000,0.000000,-0.439591,1.304180,0.057842
0.000000,0.000000,0.000000,-0.285400,1.243900,-0.000775
0.000000,0.000000,0.000000,-0.158423,1.168240,-0.023243
0.000000,0.000000,0.000000,-0.061210,1.090410,-0.055900
0.000000,0.000000,0.000000,-0.009252,0.992268,-0.106078
0.000000,0.000000,0.000000,0.018524,0.893034,-0.151240
0.000000,0.000000,0.000000,0.026849,0.812726,-0.158827
0.000000,0.000000,0.000000,0.028902,0.763887,-0.134185
0.000000,0.000000,0.000000,0.022474,0.738698,-0.108073
0.000000,0.000000,0.000000,0.006458,0.725424,-0.081987
0.000000,0.000000,0.000000,-0.032876,0.713856,-0.067044
0.000000,0.000000,0.000000,-0.089727,0.708631,-0.051267
0.000000,0.000000,0.000000,-0.145100,0.705759,-0.035300
0.000000,0.000000,0.000000,-0.200399,0.706826,-0.024239
0.000000,0.000000,0.000000,-0.221913,0.708736,-0.016080
0.000000,0.000000,0.000000,-0.228094,0.709778,-0.017153
0.000000,0.000000,0.000000,-0.208831,0.710757,-0.023117
0.000000,0.000000,0.000000,-0.197162,0.710757,-0.029408
0.000000,0.000000,0.000000,-0.157409,0.715089,-0.055650
0.000000,0.000000,0.000000,-0.127438,0.736877,-0.110848
0.000000,0.000000,0.000000,-0.107551,0.781932,-0.182528
0.000000,0.000000,0.000000,-0.099738,0.844408,-0.248478
0.000000,0.000000,0.000000,-0.098513,0.903469,-0.290948
0.000000,0.000000,0.000000,-0.104061,0.935580,-0.311273
0.000000,0.000000,0.000000,-0.118638,0.957521,-0.320157
0.000000,0.000000,0.000000,-0.139420,0.975944,-0.324809
0.000000,0.000000,0.000000,-0.163866,0.991588,-0.325706
0.000000,0.000000,0.000000,-0.192146,1.001810,-0.319353
0.000000,0.000000,0.000000,-0.233786,1.012000,-0.307003
0.000000,0.000000,0.000000,-0.286255,1.037160,-0.296447
0.000000,0.000000,0.000000,-0.334678,1.090590,-0.273443
0.000000,0.000000,0.000000,-0.380971,1.154790,-0.223530
0.000000,0.000000,0.000000,-0.419468,1.225080,-0.138770
0.000000,0.000000,0.000000,-0.507381,1.328780,-0.039142
0.000000,0.000000,0.000000,-0.672712,1.467680,-0.001442
0.000000,0.000000,0.000000,-0.866379,1.609070,0.002299
0.000000,0.000000,0.000000,-0.904946,1.656460,0.108127
0.000000,0.000000,0.000000,-0.698608,1.540780,0.286917
0.000000,0.000000,0.000000,-0.375284,1.272670,0.378141
0.000000,0.000000,0.000000,-0.075734,1.032760,0.406075
0.000000,0.000000,0.000000,0.111133,0.944564,0.361675
0.000000,0.000000,0.000000,0.187544,1.010520,0.264072
0.000000,0.000000,0.000000,0.215785,1.120420,0.124909
0.000000,0.000000,0.000000,0.189920,1.196530,-0.042779
0.000000,0.000000,0.000000,0.115692,1.261340,-0.148691
0.000000,0.000000,0.000000,0.014455,1.340790,-0.144491
0.000000,0.000000,0.000000,-0.109980,1.412370,-0.090656
0.000000,0.000000,0.000000,-0.241578,1.435910,-0.023825
0.000000,0.000000,0.000000,-0.372259,1.391050,0.050942
0.000000,0.000000,0.000000,-0.474908,1.275820,0.102960
0.000000,0.000000,0.000000,-0.543976,1.105620,0.139047
0.000000,0.000000,0.000000,-0.566996,0.943336,0.162450
0.000000,0.000000,0.000000,-0.551232,0.820112,0.165588
0.000000,0.000000,0.000000,-0.509691,0.760348,0.154873
0.000000,0.000000,0.000000,-0.475432,0.738127,0.119714
0.000000,0.000000,0.000000,-0.443547,0.741849,0.074585
0.000000,0.000000,0.000000,-0.415126,0.756195,0.048252
0.000000,0.000000,0.000000,-0.375601,0.771756,0.024245
0.000000,0.000000,0.000000,-0.333006,0.783108,-0.004485
0.000000,0.000000,0.000000,-0.309536,0.789388,-0.046749
0.000000,0.000000,0.000000,-0.291584,0.791142,-0.080642
0.000000,0.000000,0.000000,-0.279698,0.785546,-0.108210
0.000000,0.000000,0.000000,-0.269351,0.768498,-0.119574
0.000000,0.000000,0.000000,-0.261117,0.738787,-0.123607
0.000000,0.000000,0.000000,-0.257021,0.701640,-0.116682
0.000000,0.000000,0.000000,-0.253733,0.682244,-0.099602
0.000000,0.000000,0.000000,-0.253523,0.671522,-0.082229
0.000000,0.000000,0.000000,-0.256814,0.673307,-0.071711
0.000000,0.000000,0.000000,-0.263705,0.682892,-0.072643
0.000000,0.000000,0.000000,-0.267794,0.687422,-0.074035
0.000000,0.000000,0.000000,-0.273855,0.703334,-0.099756
0.000000,0.000000,0.000000,-0.278523,0.717270,-0.136098
0.000000,0.000000,0.000000,-0.280161,0.727299,-0.162100
0.000000,0.000000,0.000000,-0.280904,0.735117,-0.183933
0.000000,0.000000,0.000000,-0.281724,0.757387,-0.193010
0.000000,0.000000,0.000000,-0.284754,0.812412,-0.199810
0.000000,0.000000,0.000000,-0.288123,0.886573,-0.202075
0.000000,0.000000,0.000000,-0.288692,0.977714,-0.206773
0.000000,0.000000,0.000000,-0.280786,1.069300,-0.229749
0.000000,0.000000,0.000000,-0.263220,1.147610,-0.268267
0.000000,0.000000,0.000000,-0.245894,1.199060,-0.296810
0.000000,0.000000,0.000000,-0.214339,1.318000,-0.252244
0.000000,0.000000,0.000000,-0.144066,1.576790,-0.071840
0.000000,0.000000,0.000000,-0.038046,1.872830,0.144055
0.000000,0.000000,0.000000,0.073534,1.923580,0.221571
0.000000,0.000000,0.000000,0.105107,1.594030,0.045699
0.000000,0.000000,0.000000,0.084260,1.209980,-0.111797
0.000000,0.000000,0.000000,0.028017,0.950358,-0.137521
0.000000,0.000000,0.000000,-0.094852,0.859297,-0.022357
0.000000,0.000000,0.000000,-0.279463,0.916929,0.199608
0.000000,0.000000,0.000000,-0.522393,1.065210,0.439850
0.000000,0.000000,0.000000,-0.772272,1.248560,0.649098
0.000000,0.000000,0.000000,-0.965494,1.389120,0.705813
0.000000,0.000000,0.000000,-1.024600,1.418300,0.615864
0.000000,0.000000,0.000000,-0.936548,1.361730,0.423708
0.000000,0.000000,0.000000,-0.770879,1.309410,0.213356
0.000000,0.000000,0.000000,-0.575721,1.276780,0.035328
0.000000,0.000000,0.000000,-0.373440,1.270760,-0.097858
0.000000,0.000000,0.000000,-0.190076,1.255590,-0.184993
0.000000,0.000000,0.000000,-0.044370,1.202990,-0.241533
0.000000,0.000000,0.000000,0.050510,1.107700,-0.282444
0.000000,0.000000,0.000000,0.101712,0.994664,-0.285434
0.000000,0.000000,0.000000,0.121598,0.908836,-0.249121
0.000000,0.000000,0.000000,0.125814,0.863276,-0.180510
0.000000,0.000000,0.000000,0.113961,0.834501,-0.143522
0.000000,0.000000,0.000000,0.081544,0.816293,-0.116389
0.000000,0.000000,0.000000,0.035988,0.800798,-0.095824
0.000000,0.000000,0.000000,-0.006843,0.795625,-0.058887
0.000000,0.000000,0.000000,-0.062769,0.800585,-0.034238
0.000000,0.000000,0.000000,-0.099081,0.810364,-0.007385
0.000000,0.000000,0.000000,-0.133155,0.810339,0.006426
0.000000,0.000000,0.000000,-0.151565,0.788429,0.014452
0.000000,0.000000,0.000000,-0.158949,0.751716,0.012482
0.000000,0.000000,0.000000,-0.153785,0.724334,-0.002844
0.000000,0.000000,0.000000,-0.135140,0.701857,-0.024980
