rows: 472
cols: 6
0.000000,0.000000,0.000000,-0.012853,1.770820,0.605507
0.000000,0.000000,0.000000,-0.110676,1.876360,0.669628
0.000000,0.000000,0.000000,-0.249915,1.869930,0.677197
0.000000,0.000000,0.000000,-0.374729,1.743830,0.629642
0.000000,0.000000,0.000000,-0.440421,1.566040,0.554668
0.000000,0.000000,0.000000,-0.461699,1.391810,0.486120
0.000000,0.000000,0.000000,-0.450060,1.250430,0.426711
0.000000,0.000000,0.000000,-0.415572,1.121620,0.343883
0.000000,0.000000,0.000000,-0.365232,1.013940,0.269908
0.000000,0.000000,0.000000,-0.327031,0.913402,0.203930
0.000000,0.000000,0.000000,-0.293257,0.835143,0.146807
0.000000,0.000000,0.000000,-0.273549,0.779734,0.123458
0.000000,0.000000,0.000000,-0.268551,0.728323,0.108749
0.000000,0.000000,0.000000,-0.278691,0.688336,0.102965
0.000000,0.000000,0.000000,-0.297541,0.639496,0.092825
0.000000,0.000000,0.000000,-0.309251,0.599509,0.088113
0.000000,0.000000,0.000000,-0.303111,0.552383,0.083471
0.000000,0.000000,0.000000,-0.271693,0.511825,0.079187
0.000000,0.000000,0.000000,-0.208500,0.470125,0.054553
0.000000,0.000000,0.000000,-0.115960,0.456416,0.017137
0.000000,0.000000,0.000000,-0.045413,0.450275,0.007712
0.000000,0.000000,0.000000,-0.081003,0.449949,-0.000866
0.000000,0.000000,0.000000,-0.138250,0.498141,0.005498
0.000000,0.000000,0.000000,-0.185149,0.578052,0.010944
